0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7078,1.5421,3.3480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0911,1.7662,3.3153,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5985,2.0432,2.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1028,2.2517,2.1291,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8377,1.0171,2.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2721,1.2068,2.7418,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9794,1.1684,3.8878,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5478,0.9516,5.0111,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4833,1.4360,3.6406,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9303,1.6501,2.5213,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1928,1.3993,4.7869,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6179,1.6269,4.8562,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3879,0.4339,5.4148,C,0,0,2,0,0,0,0,0,0,0,0,0
11.2637,-0.8459,4.5945,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0119,-1.8918,5.1934,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8390,-2.0184,6.5428,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2407,-3.2022,7.1701,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0706,-3.3615,8.5464,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4896,-2.3376,9.3041,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0967,-1.1490,8.6860,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2743,-0.9806,7.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8935,0.2032,6.7334,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4233,1.3396,4.3908,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4118,0.6721,2.7264,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1356,2.4231,2.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1174,2.9495,1.6083,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3690,1.2062,1.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3076,3.1102,2.7900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4828,2.5169,1.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6141,0.1445,2.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4844,0.7805,3.6751,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8212,1.4067,1.9082,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6628,1.1961,5.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8303,2.4980,5.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9667,1.8604,3.8397,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4599,0.7057,5.4740,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6667,-0.7031,3.5818,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2001,-1.1350,4.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6794,-3.9876,6.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3861,-4.2908,9.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3472,-2.4605,10.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6520,-0.3278,9.2524,H,0,0,0,0,0,0,0,0,0,0,0,0
