0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6791,-0.9283,-1.3931,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3410,-1.3818,-1.6709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7858,-1.3146,-2.9073,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0623,-1.6574,-3.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9554,-2.0697,-2.2633,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4918,-2.1339,-1.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1623,-1.8015,-0.6072,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1202,-2.0215,0.8109,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5348,-1.7643,2.1637,I,0,0,0,0,0,0,0,0,0,0,0,0
4.3718,-2.4587,1.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2088,-2.5296,0.0840,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6007,-2.9451,0.0645,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6092,-2.2569,1.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2465,-3.6498,1.2946,C,0,0,2,0,0,0,0,0,0,0,0,0
9.5506,-3.8980,0.5317,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9541,-5.2850,0.5646,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3736,-5.8492,1.8644,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5723,-6.7256,1.4731,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1686,-7.1916,0.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8793,-5.7806,-0.4625,C,0,0,2,0,0,0,0,0,0,0,0,0
12.2470,-5.0614,-0.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0322,-5.6194,1.1438,S,0,0,0,0,0,0,0,0,0,0,0,0
6.9923,-4.3189,0.6683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3908,-1.5866,-4.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7257,-2.7288,2.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9105,-2.8575,-0.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1179,-1.8394,1.9137,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2535,-1.4782,0.5842,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3989,-3.8766,2.3611,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3262,-3.2100,0.9422,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4091,-3.6113,-0.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5643,-6.4475,2.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6720,-5.0700,2.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8527,-7.4995,2.1992,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2579,-7.8112,0.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9730,-7.7144,-0.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4122,-5.7425,-1.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1481,-3.9665,-0.4574,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8738,-5.3593,-1.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2734,-4.6576,1.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1737,-5.1439,-0.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
