0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7682,1.1642,0.8656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4779,0.3178,-0.0747,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7792,-1.0551,0.2809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9137,0.8328,-1.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6570,2.1819,-1.6402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0882,2.6919,-2.8550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7898,1.8989,-3.7861,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2382,2.5286,-5.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4980,3.8277,-5.1340,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8669,4.0522,-6.4206,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2316,5.3427,-6.9136,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5286,6.3877,-7.3214,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8331,2.8593,-7.1466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1243,2.5816,-8.5031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3540,2.3347,-9.6163,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4174,1.8930,-6.2441,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1402,0.5078,-6.5973,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0679,0.5692,-3.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6454,0.0450,-2.2007,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4966,0.5760,1.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8357,1.5700,0.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3803,2.0206,1.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3286,-1.2866,1.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8668,-1.2404,0.3602,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3715,-1.7712,-0.4553,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1134,2.8418,-0.9656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8872,3.7349,-3.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9111,0.4516,-7.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2748,0.1488,-6.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0052,-0.1416,-6.3917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6615,-0.0750,-4.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9027,-0.9866,-1.9655,H,0,0,0,0,0,0,0,0,0,0,0,0
