0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2527,-0.5992,0.9539,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7616,-0.7889,-0.0656,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4536,-1.1699,-1.6781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5597,-1.3300,-2.7048,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4668,-0.6520,-2.7860,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5286,-0.8631,-3.7375,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6684,-0.0524,-3.8069,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6883,-1.9064,-4.7348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7340,-1.3165,-1.7759,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2065,-1.7502,-2.9761,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3701,-1.3403,-3.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1970,-0.3247,-2.6106,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8933,-1.9165,-4.6266,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1738,-2.9246,-5.3019,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6426,-3.4774,-6.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8511,-3.0222,-7.0313,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4968,-3.7732,-8.6629,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.5850,-2.0243,-6.3902,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1035,-1.4802,-5.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8979,-0.4268,1.9802,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8545,0.2543,0.6142,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8593,-1.5127,0.9093,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2208,0.1712,-2.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6652,0.6957,-3.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5761,-0.6730,-3.6997,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7348,0.4780,-4.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6581,-2.3941,-4.5790,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6530,-1.4765,-5.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1184,-2.6556,-4.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7347,-0.1193,-1.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2675,0.6228,-3.1718,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2257,-0.6864,-2.4541,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2323,-3.2611,-4.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0756,-4.2596,-6.9977,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5255,-1.6722,-6.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6909,-0.6986,-4.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
