0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2241,-0.7088,1.1769,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2118,-0.3771,0.5410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5859,0.9316,0.3345,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9304,2.1103,0.7389,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6953,2.1316,1.4124,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1325,3.3504,1.7818,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7230,4.5984,1.4940,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1031,5.7909,1.9047,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2525,6.0761,1.4504,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9885,6.9803,2.4396,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2248,8.1883,2.7037,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8828,9.3080,3.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2271,9.2555,3.6725,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8703,10.3949,4.1655,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1982,11.6133,4.2649,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8623,11.6766,3.8517,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2157,10.5507,3.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1401,7.8962,3.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8685,7.0087,2.1296,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9459,4.5348,0.7973,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5798,5.6709,0.4390,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5500,3.3344,0.4435,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1325,-1.4077,-0.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9980,-1.1605,-1.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8088,-2.1727,-1.6555,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7533,-3.4493,-1.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7695,-4.7182,-1.7239,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.8865,-3.7224,-0.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0776,-2.7042,0.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4851,1.0757,-0.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2065,1.1940,1.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8048,3.3450,2.3426,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8128,5.1381,1.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2350,6.5748,0.4568,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1908,6.4094,3.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9575,7.2544,1.9984,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7822,8.3182,3.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9125,10.3169,4.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7034,12.4995,4.6553,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3159,12.6220,3.9096,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1850,10.6436,3.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1323,7.3867,4.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7041,8.8295,3.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8576,6.7502,2.5311,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0245,7.5786,1.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5016,3.3823,-0.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0305,-0.1791,-1.6198,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4739,-1.9811,-2.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8496,-4.7268,0.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3821,-2.8951,1.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
