0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6174,0.9273,5.7017,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6397,1.2509,4.3333,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6377,0.2448,3.4158,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6611,0.6267,2.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6461,-0.3359,1.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6329,-1.7222,1.3447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7228,-2.6607,0.3244,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6102,-2.0927,2.7091,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6790,-3.4490,3.1350,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9701,-4.5175,2.6650,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1458,-4.4469,1.7582,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2617,-5.8183,3.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7667,-6.2396,4.0652,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1594,-7.8102,4.5176,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9613,-7.9507,4.1373,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3891,-6.8907,3.4760,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9699,-7.0131,2.9712,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9537,-7.7698,1.6296,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0591,-7.6770,4.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6029,-1.1157,3.7250,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6265,1.8781,6.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5021,0.3349,6.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7062,0.3652,5.9794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6826,1.6908,1.8202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6596,-0.0201,0.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6393,-2.2575,-0.6031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0965,-3.4592,0.4501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2197,-3.6060,3.9799,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6107,-5.9936,2.7727,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3582,-8.7885,1.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5532,-7.2362,0.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0775,-7.8515,1.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3990,-8.6979,4.2450,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9729,-7.7324,3.6337,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0422,-7.1076,4.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5661,-1.4538,4.7612,H,0,0,0,0,0,0,0,0,0,0,0,0
