0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5906,-2.3213,-1.1192,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9039,-2.3345,-0.4828,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7824,-1.1437,-0.9405,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3269,0.2298,-0.4223,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0638,0.4440,0.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6688,1.7144,0.5841,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5407,2.7934,0.4400,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0102,4.5302,1.0324,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.7999,2.6133,-0.1380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1795,1.3388,-0.5616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2192,-1.3457,-0.7101,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6412,-1.3103,0.6877,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6990,-2.6319,1.4775,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0210,-2.3918,2.8329,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9494,-2.2892,-1.5781,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5458,-2.2072,-3.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,-0.8765,-3.7286,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4302,-0.5964,-3.5847,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8907,-0.7057,-2.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4760,-2.0467,-1.5058,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0297,-3.1146,-0.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6798,-2.4071,-2.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4791,-3.2622,-0.6813,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7584,-2.2883,0.6099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6502,-1.0845,-2.0331,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3573,-0.3830,0.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3179,1.8605,1.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4792,3.4600,-0.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1690,1.1917,-0.9977,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9657,-0.6398,1.2378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6409,-0.8389,0.7630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4124,-3.3429,1.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7164,-3.1268,1.4804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8894,-1.9688,2.8663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7682,-3.3394,-1.2605,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4761,-2.4257,-3.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0778,-3.0275,-3.5790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3550,-0.0516,-3.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6457,-0.8966,-4.7948,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6761,0.3983,-3.9929,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9924,-1.3284,-4.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4496,0.1174,-1.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9854,-0.5857,-2.0611,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8438,-2.1246,-0.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9639,-2.8706,-2.0558,H,0,0,0,0,0,0,0,0,0,0,0,0
