0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5335,0.7318,0.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9069,0.1925,0.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9536,1.0746,0.1273,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0651,0.3168,-0.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3511,0.9710,-0.1276,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6198,0.4678,-0.2963,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4934,1.5982,-0.2977,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6934,2.6962,-0.1313,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3950,2.3264,-0.0279,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8173,-0.9596,-0.1180,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4435,-1.0610,0.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7579,-2.3921,-0.0207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4872,-2.8678,-1.3891,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4955,-3.4536,-2.1060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2750,-3.8924,-3.3790,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2658,-4.4695,-4.0765,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9953,-3.7407,-3.9702,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9927,-3.1413,-3.2585,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1887,-2.6383,-1.9087,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3380,-2.0618,-1.2359,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3557,1.0853,1.3602,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7993,-0.0461,0.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3749,1.5887,-0.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8769,-0.5828,-0.4037,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5756,1.5962,-0.4080,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8921,3.7628,-0.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7871,-2.3477,0.4847,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3932,-3.1381,0.4772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4717,-3.5318,-1.6256,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8374,-4.1047,-4.9888,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0046,-2.9991,-3.6766,H,0,0,0,0,0,0,0,0,0,0,0,0
