0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1378,-0.7339,0.2307,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5304,-1.1050,0.5947,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6277,-0.4259,0.4328,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5859,-1.2680,0.9558,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0375,-0.9119,1.0122,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5520,-0.4494,-0.3593,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8862,0.1367,-0.2983,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2113,1.4463,-0.4593,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5100,1.6899,-0.3442,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0544,0.4745,-0.0936,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0832,-0.5181,-0.0529,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3978,-1.9029,0.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6332,-2.8524,0.2532,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7844,-2.0510,0.3650,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1074,-2.9985,0.5441,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8108,-1.0978,0.3386,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9706,-1.4107,0.5141,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3940,0.2126,0.0982,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3725,1.2925,0.0467,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1113,-2.4002,1.4079,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7433,-2.2944,1.1743,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1352,0.2636,-0.2247,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4924,-0.7302,1.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7163,-1.4618,-0.4802,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6124,-1.7811,1.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1681,-0.0904,1.7374,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8781,0.3146,-0.7722,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5745,-1.3009,-1.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4509,2.1995,-0.6685,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3594,0.8552,0.2320,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1442,2.0510,0.8103,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3531,1.7795,-0.9398,H,0,0,0,0,0,0,0,0,0,0,0,0
