0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6286,0.3279,-0.2654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1000,-0.0158,0.0128,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3387,-0.2012,1.4518,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4753,0.8872,2.2826,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2778,2.0389,1.9184,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8693,0.5814,3.5769,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8389,1.6174,4.5952,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1760,1.0868,5.9903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7896,2.2902,6.7139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9148,2.4184,7.9142,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1948,3.1746,5.7400,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8411,4.4281,5.9807,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9320,4.5327,7.0112,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2829,4.6245,5.5497,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7300,5.9262,4.9235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8853,2.7346,4.3831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5608,-1.2546,-0.7408,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0649,-2.5263,-0.4058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5024,-3.6416,-1.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4125,-3.5183,-2.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9227,-2.2465,-2.5322,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8230,-2.1019,-3.5628,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4069,-3.2232,-4.2898,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5351,-2.5796,-5.1066,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0139,-1.1593,-5.3623,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2922,-0.8109,-4.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4785,-1.1254,-1.7868,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3542,1.2419,0.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9641,-0.4913,0.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4746,0.5020,-1.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7067,0.8434,-0.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7960,-1.0651,1.7202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7001,-0.3648,3.9004,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8433,2.0978,4.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9460,0.2957,5.9368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3212,0.6920,6.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1828,5.3013,5.8657,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1853,3.6282,7.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9580,5.4480,7.6100,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7535,3.7271,5.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1989,6.7843,5.3669,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5390,5.9403,3.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8094,6.0924,5.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7791,2.3313,3.8713,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4897,3.5564,3.7702,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3363,-2.6442,0.4000,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1184,-4.6339,-0.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7199,-4.4094,-2.7207,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6605,-3.7140,-4.9476,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7833,-3.9974,-3.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7609,-3.1362,-6.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4588,-2.5419,-4.5052,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2935,-1.1652,-6.1972,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8070,-0.4393,-5.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4519,-0.1138,-4.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9780,-0.3255,-3.3298,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8652,-0.1324,-2.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
