0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3864,-0.5493,1.4135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5829,-0.3865,1.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0237,-0.1736,1.6340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3978,1.3017,1.8590,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9108,1.4926,1.8440,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6546,0.8582,1.1226,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3471,2.5145,2.6578,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7008,2.6402,2.8811,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3347,3.5790,2.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7323,3.0987,1.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0090,1.6208,1.6998,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5237,3.9139,1.1903,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3273,-0.7017,1.3241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5415,-0.5261,0.7271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4174,-0.7874,2.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9507,1.6815,2.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9796,1.9127,1.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7870,2.8310,3.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4244,4.5703,2.4917,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7499,3.6947,1.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1959,1.0524,1.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0087,1.3129,2.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9833,1.4005,1.2445,H,0,0,0,0,0,0,0,0,0,0,0,0
