0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9646,-0.9815,4.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4116,-1.0473,3.7814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8561,0.2736,3.5315,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1342,0.4836,3.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5005,1.8239,2.8825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7804,2.1444,2.4555,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7389,1.1352,2.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9682,1.5519,1.8230,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9826,0.5972,1.6110,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2600,1.2817,1.1781,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4685,2.6515,1.3803,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6721,3.2455,0.9855,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6771,2.4814,0.3955,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4891,1.1040,0.1996,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6095,0.3389,-0.4497,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5376,0.8995,-1.0178,O,0,0,0,0,0,0,0,0,0,0,0,0
14.5297,-1.0267,-0.3580,N,0,0,0,0,0,0,0,0,0,0,0,0
15.4335,-1.9121,-0.9246,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5848,-1.6968,-1.6720,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0689,-2.9398,-1.9849,N,0,0,0,0,0,0,0,0,0,0,0,0
18.3009,-3.2421,-2.7036,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4499,-3.6318,-1.7768,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3270,-3.9263,-1.4923,N,0,0,0,0,0,0,0,0,0,0,0,0
15.3207,-3.3271,-0.8442,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2330,-4.0618,-0.1610,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3101,-5.4129,-0.2264,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3288,-3.4618,0.4243,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2732,0.5183,0.5833,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3810,-0.1970,2.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0841,-0.5212,2.9038,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5815,-1.9931,4.4377,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3362,-0.5215,3.4542,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8709,-0.3796,5.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5079,-1.6610,2.8647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0422,-1.5204,4.5591,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7518,2.6014,3.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0675,3.1821,2.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6739,-0.1363,0.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1653,0.0237,2.5426,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6767,3.2473,1.8358,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8223,4.3172,1.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6198,2.9257,0.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7978,-1.4948,0.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0583,-0.7741,-1.9882,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5553,-2.3513,-3.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0744,-4.0576,-3.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6993,-2.8110,-1.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
20.3484,-3.8717,-2.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1799,-4.5160,-1.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0744,-5.8534,-0.7233,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5941,-5.9689,0.2228,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0863,-0.5443,0.4013,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0940,-1.0070,2.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8390,-1.5702,3.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
