0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1167,-1.3127,-2.9051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8986,-0.4204,-2.9305,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7852,0.5856,-3.8998,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6674,1.4225,-3.9545,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6383,1.2547,-3.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7341,0.2549,-2.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8513,-0.5833,-1.9926,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9954,-1.6601,-0.9289,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8845,-1.8467,0.0165,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8977,-1.2163,1.2417,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1640,-1.5702,2.1563,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8701,-0.0497,1.4339,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4865,0.7839,2.6545,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7647,2.0645,2.9136,S,0,0,0,0,0,0,0,0,0,0,0,0
2.2085,2.9298,4.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0551,2.6065,5.0968,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7104,3.3562,6.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5009,4.4287,6.6435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6514,4.7517,5.9140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0038,4.0132,4.7856,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0206,-3.0103,-0.0947,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.5461,-2.7190,0.1315,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1601,-1.5045,-0.5317,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5891,-1.5235,-1.8692,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1845,-0.3986,-2.4452,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3660,0.7675,-1.6946,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9490,0.7986,-0.3607,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3544,-0.3291,0.2141,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1318,-3.7467,-1.4335,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0077,-3.1919,-2.5135,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3386,-5.0913,-1.3039,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3655,-6.0095,-2.4266,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6681,-6.8138,-2.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2819,-7.8947,-3.5955,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1863,-8.2675,-3.2485,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7276,-7.1021,-2.3788,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8252,-1.0382,-3.6999,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8485,-2.3735,-3.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6575,-1.2531,-1.9445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5928,0.7126,-4.6268,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6039,2.1999,-4.7204,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2476,1.8932,-3.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0797,0.1158,-1.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9129,-1.4659,-0.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1882,-2.6219,-1.4228,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9127,0.5762,0.5301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8862,-0.4613,1.5740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4076,0.1371,3.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5077,1.2622,2.4975,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4179,1.7735,4.7990,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1913,3.0911,6.7859,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2252,5.0092,7.5271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2819,5.5888,6.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9030,4.2746,4.2210,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2488,-3.7050,0.7213,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6898,-2.6379,1.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0758,-3.6281,-0.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4396,-2.4218,-2.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5087,-0.4338,-3.4886,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8358,1.6456,-2.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0932,1.7017,0.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0367,-0.3061,1.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4395,-5.4780,-0.3720,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2271,-5.3803,-3.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9338,-7.2710,-1.6063,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,-6.1909,-2.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9587,-8.7624,-3.5796,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3323,-7.4698,-4.6116,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2324,-9.2175,-2.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7856,-8.4118,-4.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8608,-7.4287,-1.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7027,-6.7201,-2.7169,H,0,0,0,0,0,0,0,0,0,0,0,0
