0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7000,-2.4026,0.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2163,-1.8882,-1.0886,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,-2.6835,-1.9650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5725,-0.5387,-1.5701,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6689,-0.1237,-2.9458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0111,1.2048,-2.9495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2693,2.1761,-4.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5962,3.5101,-3.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8400,4.4345,-4.7303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7710,4.0777,-6.0861,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0331,5.0698,-7.2347,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3595,6.4836,-6.7199,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2309,4.5745,-8.0788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7775,5.1622,-8.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4446,2.7365,-6.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1998,1.8077,-5.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1110,1.6355,-1.6566,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8449,0.5933,-0.8253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8646,0.8933,0.6317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3953,-3.3950,0.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4270,-1.8690,0.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0193,-3.6486,-1.5051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7310,-2.8919,-2.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3442,-2.1268,-2.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5167,-0.7481,-3.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6590,3.8251,-2.6689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0890,5.4565,-4.4431,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2676,6.4959,-6.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5327,6.9063,-6.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5347,7.1591,-7.5721,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1430,4.5018,-7.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4318,5.2724,-8.9084,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0425,3.5821,-8.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9075,5.5201,-7.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5118,4.1878,-8.5702,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9499,5.8646,-8.9652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3797,2.4026,-7.4096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9516,0.7795,-5.6388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8839,0.8411,1.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2395,0.1745,1.1802,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4852,1.9108,0.8143,H,0,0,0,0,0,0,0,0,0,0,0,0
