0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5649,-1.8905,-0.7335,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4771,-1.7456,0.7916,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2025,-2.4070,1.3319,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7105,-2.3199,1.5141,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0518,-1.6735,1.1711,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2414,-1.7288,0.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0460,-0.2491,1.5241,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9195,0.6388,1.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8447,0.3144,0.2618,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6845,2.1137,1.3750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9776,2.4300,2.7738,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0425,2.1223,3.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9953,1.5417,3.5288,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5104,2.5864,5.0938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7393,2.3843,6.1938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9423,2.7253,7.5927,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9224,2.3743,8.5071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0388,2.6657,9.8641,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1807,3.3166,10.3431,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2023,3.6720,9.4545,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0881,3.3821,8.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0907,3.3548,4.9245,S,0,0,0,0,0,0,0,0,0,0,0,0
7.1307,3.0935,3.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3644,3.6054,2.2261,S,0,0,0,0,0,0,0,0,0,0,0,0
6.2330,-2.4217,1.8461,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0761,-3.3428,2.6044,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4431,-1.9782,1.5033,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6596,-1.4924,-1.2192,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6584,-2.9512,-1.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4259,-1.3501,-1.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4113,-0.6658,1.0226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2053,-3.4919,1.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3014,-1.9824,0.8611,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1088,-2.2725,2.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8007,-3.3960,1.2961,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5690,-2.2602,2.6068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3585,0.0947,2.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6348,2.3837,1.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3567,2.7138,0.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7991,1.8705,5.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0298,1.8646,8.1352,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2379,2.3843,10.5519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2759,3.5466,11.4071,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0965,4.1795,9.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9014,3.6707,7.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3765,-1.2067,0.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
