0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8390,-1.8881,-1.7620,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7885,-0.7127,-1.5090,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1415,0.1756,-2.2789,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4291,-0.0990,-0.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1790,-0.6773,0.6922,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5068,0.3653,1.4916,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2325,0.3685,2.7547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2864,0.3307,3.9771,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9489,0.4105,5.2586,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5031,1.6938,5.6690,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4394,2.6190,6.2966,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0156,3.9445,6.7324,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0955,5.0371,5.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6774,6.2294,6.2971,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1749,6.3999,7.5245,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1010,5.3632,8.3628,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5393,4.1298,8.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9875,1.5171,1.0193,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3438,1.2365,-0.0676,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2384,1.0590,-1.8745,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4886,-1.7027,0.8730,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8477,1.2786,2.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9067,-0.5015,2.7569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6871,-0.5953,3.9310,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5726,1.1646,3.8804,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6080,-0.3505,5.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0083,2.2423,4.8455,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2845,1.5003,6.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9908,2.0913,7.1528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6309,2.7912,5.5672,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7004,4.9667,4.8389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7398,7.0899,5.6198,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5082,5.5177,9.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5042,3.3227,8.7574,H,0,0,0,0,0,0,0,0,0,0,0,0
