0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9538,-1.6533,2.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7667,-0.1950,1.7796,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6306,0.1870,0.5694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4740,1.5620,0.1305,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1504,2.6170,0.6764,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8697,3.9573,0.2878,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5434,4.9799,0.7729,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5310,4.7477,1.6641,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3346,5.8865,2.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7239,5.7096,2.3351,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5681,6.7107,2.8277,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0547,6.4886,2.9717,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9818,7.9345,3.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6082,8.1283,3.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7551,7.1288,2.5457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2748,7.4077,2.4401,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7773,3.4229,2.0635,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1029,2.3775,1.5863,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3254,-1.9062,3.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0011,-1.8586,2.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6863,-2.3463,1.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0259,0.4747,2.6164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7048,-0.0035,1.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3939,-0.4713,-0.2844,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6920,0.0336,0.8151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6857,1.7842,-0.4640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0726,4.1684,-0.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1661,4.7577,2.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3550,5.5000,2.5938,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3699,6.5530,4.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6310,7.2492,2.4190,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6051,8.7459,3.5678,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1742,9.0901,3.3282,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0213,8.3464,2.9555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6745,6.5984,2.8852,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9528,7.4834,1.3910,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5389,3.2070,2.8207,H,0,0,0,0,0,0,0,0,0,0,0,0
