0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5701,1.9976,1.6333,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7443,0.7429,2.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8645,-0.1418,1.6048,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2942,-1.3930,1.1719,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1115,-2.3592,0.7789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5173,-3.5055,0.4124,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2974,-4.4781,0.0150,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6201,-4.2644,0.0040,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4390,-5.2355,-0.3948,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8696,-6.4801,-0.8080,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0438,-7.3670,-1.2026,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5840,-8.7421,-1.6511,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9509,-9.3879,-0.6345,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7007,-8.6301,-2.6761,F,0,0,0,0,0,0,0,0,0,0,0,0
9.7633,-9.6402,-2.1299,C,0,0,1,0,0,0,0,0,0,0,0,0
10.2329,-9.1245,-3.2863,F,0,0,0,0,0,0,0,0,0,0,0,0
10.7439,-9.5830,-1.2048,F,0,0,0,0,0,0,0,0,0,0,0,0
9.3966,-11.1448,-2.3491,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3046,-11.7357,-1.1436,F,0,0,0,0,0,0,0,0,0,0,0,0
8.2109,-11.2301,-2.9745,F,0,0,0,0,0,0,0,0,0,0,0,0
10.4564,-11.9137,-3.2096,C,0,0,1,0,0,0,0,0,0,0,0,0
10.2827,-11.5729,-4.4990,F,0,0,0,0,0,0,0,0,0,0,0,0
11.6907,-11.5517,-2.8179,F,0,0,0,0,0,0,0,0,0,0,0,0
10.3375,-13.4701,-3.0757,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8752,-13.8373,-1.8993,F,0,0,0,0,0,0,0,0,0,0,0,0
9.0392,-13.8171,-3.0982,F,0,0,0,0,0,0,0,0,0,0,0,0
11.0697,-14.2363,-4.2277,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3110,-14.1638,-5.3364,F,0,0,0,0,0,0,0,0,0,0,0,0
12.2557,-13.6489,-4.4662,F,0,0,0,0,0,0,0,0,0,0,0,0
11.3303,-15.7398,-3.8940,C,0,0,1,0,0,0,0,0,0,0,0,0
12.3589,-15.8182,-3.0351,F,0,0,0,0,0,0,0,0,0,0,0,0
10.2331,-16.2700,-3.3227,F,0,0,0,0,0,0,0,0,0,0,0,0
11.6820,-16.6114,-5.1384,C,0,0,1,0,0,0,0,0,0,0,0,0
12.6400,-16.0277,-5.8586,F,0,0,0,0,0,0,0,0,0,0,0,0
12.1192,-17.7971,-4.7198,F,0,0,0,0,0,0,0,0,0,0,0,0
10.6099,-16.7955,-5.9026,F,0,0,0,0,0,0,0,0,0,0,0,0
8.2158,-3.1234,0.3708,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4368,-2.1480,0.7666,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7609,2.6217,2.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2335,2.4524,0.8900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0630,0.3055,2.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5710,-0.3453,2.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4443,0.3092,0.7838,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1794,-6.3209,-1.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2880,-6.9239,0.0146,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7286,-7.4856,-0.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6082,-6.9027,-2.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
