0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4637,1.3793,1.3881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5583,0.6391,0.6845,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7409,0.4501,-0.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8456,-0.2684,-1.0388,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5553,-0.6499,-0.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7821,-1.5618,-0.1087,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5652,-1.2219,-1.3870,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6962,-1.3816,1.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3761,-2.9848,-0.1193,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5396,-3.4717,-1.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3090,-4.9679,-1.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0979,-5.5363,-1.5261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9047,-6.9213,-1.4915,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9159,-7.7600,-1.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1267,-7.2100,-0.5772,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1837,-8.1612,-0.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1440,-9.3480,-0.2780,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2079,-7.6193,0.6134,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3150,-5.8211,-0.6310,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8742,-0.1326,1.5299,S,0,0,0,0,0,0,0,0,0,0,0,0
0.7531,1.7808,0.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8516,2.2261,1.9784,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9023,0.7275,2.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0642,0.8386,-1.4268,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0072,-0.2182,-1.3015,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9156,-1.2167,-2.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3741,-1.9549,-1.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0322,-0.3387,1.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5770,-2.0313,1.0083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1837,-1.6618,2.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9277,-3.2061,0.7705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0576,-3.2646,-2.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5608,-2.9585,-1.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2969,-4.8850,-1.8879,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9555,-7.3459,-1.8277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7919,-8.8438,-0.9937,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0487,-6.6780,0.7695,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2526,-5.3522,-0.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
