0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2502,-1.5789,1.6442,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7056,-0.2983,1.0687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4308,0.8958,1.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9129,2.0824,0.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6401,2.0762,-0.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8862,0.8962,-0.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4144,-0.2850,0.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7572,-1.4768,0.5019,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4611,-1.5802,-0.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0137,-3.0235,0.1239,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3837,-3.3662,-0.4340,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.5013,-2.6767,0.3720,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3297,-2.1618,1.4437,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.7352,-2.7396,-0.1683,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5182,-3.2084,-1.9458,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8629,-1.9799,-2.5328,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9340,-1.8089,-3.9303,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6341,-2.9073,-4.7143,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2884,-4.1374,-4.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2258,-4.3187,-2.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0765,-5.0497,-5.1372,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1536,-4.3311,-6.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6453,-3.0249,-6.0731,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2578,-1.4298,2.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3020,-2.3715,0.8794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5978,-1.9664,2.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4292,0.8948,1.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5031,3.0013,0.5800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2181,2.9927,-0.4358,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8899,0.9088,-0.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4943,-1.3085,-1.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2364,-0.8927,0.4462,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0190,-3.2450,1.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7560,-3.6832,-0.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5395,-4.4385,-0.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6858,-3.1165,-1.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0917,-1.1221,-1.8958,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2106,-0.8525,-4.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9565,-5.2894,-2.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8464,-4.8434,-7.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1458,-4.2573,-6.8196,H,0,0,0,0,0,0,0,0,0,0,0,0
