0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9347,-3.6077,-5.6385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2040,-4.5053,-4.5788,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9352,-5.8376,-4.7400,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3050,-6.3685,-5.8719,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0430,-7.7400,-5.9566,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4136,-8.5744,-4.9045,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0898,-10.2919,-4.9957,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.0497,-8.0495,-3.7747,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3265,-6.6828,-3.6754,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0154,-6.1283,-2.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0437,-5.6395,-1.3565,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9507,-6.2015,-0.2783,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3037,-4.5471,-1.7030,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3315,-3.9373,-0.8070,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0819,-4.7284,-0.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9376,-2.7650,-0.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8619,-2.0366,0.7853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8279,-1.4170,-0.1571,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3359,-2.3807,-1.2219,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1465,-2.0956,-1.9137,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6628,-2.9382,-2.9134,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3720,-4.0992,-3.2368,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5533,-4.3964,-2.5578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0542,-3.5498,-1.5531,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2736,-2.6185,-5.3030,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8560,-3.5584,-5.8678,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4867,-3.8858,-6.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0058,-5.7242,-6.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5514,-8.1545,-6.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3396,-8.7175,-2.9616,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6725,-5.2935,-2.7374,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6272,-6.9059,-1.9738,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4646,-4.1299,-2.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4168,-2.0611,-0.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7331,-3.1566,0.6349,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3109,-1.2573,1.4221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3670,-2.7519,1.4665,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2781,-0.5386,-0.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9668,-1.0256,0.4096,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5901,-1.1895,-1.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2671,-2.6942,-3.4337,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0018,-4.7765,-4.0108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1026,-5.3079,-2.8043,H,0,0,0,0,0,0,0,0,0,0,0,0
