0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2554,-1.9717,5.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6460,-1.2302,4.1966,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3928,-1.7384,3.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7859,-0.9885,2.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5491,-1.4867,0.8143,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8027,-1.2872,-0.5168,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5964,-1.7633,-1.7363,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8491,-1.5559,-3.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6235,-2.0371,-4.2737,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4974,-1.1818,-4.9638,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2322,-1.6398,-6.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1176,-2.9650,-6.4852,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2436,-3.8288,-5.8112,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1031,-5.1809,-6.2385,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6483,-5.6000,-7.4895,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2192,-4.8271,-8.5755,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7970,-5.5127,-9.7139,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2069,-4.5055,-11.2252,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.7887,-6.9179,-9.7906,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2091,-7.6713,-8.6961,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6420,-7.0212,-7.5320,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1184,-7.4771,-6.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3461,-8.7401,-5.6784,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8396,-8.8362,-4.3785,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1105,-7.6644,-3.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7981,-7.8243,-1.8733,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.8986,-6.3896,-4.1714,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3914,-6.3122,-5.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5015,-3.3620,-4.7179,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6960,-1.5368,6.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4846,-3.0407,5.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3962,-0.1619,4.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6446,-2.8070,3.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5254,0.0792,2.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7936,-2.5547,0.9472,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5175,-0.9529,0.7531,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5511,-0.2173,-0.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8364,-1.8205,-0.4718,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8426,-2.8343,-1.6224,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5658,-1.2351,-1.7790,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6160,-0.4839,-3.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8796,-2.0805,-3.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5983,-0.1418,-4.6409,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9078,-0.9604,-6.5859,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7014,-3.3351,-7.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2111,-3.7382,-8.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4507,-7.4080,-10.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1968,-8.7626,-8.7515,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1423,-9.6489,-6.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0208,-9.8112,-3.9245,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1239,-5.4968,-3.5890,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8091,-4.0436,-4.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
