0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1278,-0.7200,3.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0225,0.7763,2.8893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6207,1.2181,1.6243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4736,2.5806,1.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0969,2.9185,0.0089,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8484,4.4463,-0.6563,S,0,0,1,0,0,0,0,0,0,0,0,0
3.3772,4.1193,-2.0023,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0541,5.2791,0.2395,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3960,5.0771,-0.6506,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3488,4.5041,-1.6155,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3659,5.2722,-2.9405,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5790,6.7722,-2.7033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5563,7.3494,-1.7094,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5498,7.2451,-2.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8030,8.8297,-1.4138,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5628,6.5207,-0.4136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7177,3.5355,2.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1118,3.1039,3.5725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2909,1.7457,3.8895,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7158,1.4803,5.3101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6063,2.3011,6.1844,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2553,0.2725,5.6011,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6410,-1.2672,2.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6546,-1.0432,4.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1794,-1.0659,3.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4091,0.4762,0.8488,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7726,2.1870,-0.6159,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1061,3.4427,-1.7660,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3434,4.5400,-1.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4060,5.1032,-3.4552,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1604,4.8641,-3.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5256,7.3204,-3.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5977,6.9431,-2.3046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7752,9.4274,-2.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7916,8.9845,-0.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0425,9.2372,-0.7284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7764,6.8541,0.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5319,6.6446,0.1045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5704,4.5955,2.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2857,3.8308,4.3677,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3691,-0.2609,4.8049,H,0,0,0,0,0,0,0,0,0,0,0,0
