0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.0313,-2.1699,3.9057,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3202,-1.8348,2.6209,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4987,-0.6155,1.9706,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8573,-0.3284,0.7552,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0020,-1.2664,0.2037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7568,-2.5057,0.8424,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6953,-3.3428,0.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2892,-3.1163,-0.9109,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9997,-4.4746,1.0069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6457,-5.8303,0.7477,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7670,-6.0547,1.1842,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8915,-6.8632,-0.0677,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9517,-6.4210,-1.5538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2302,-7.3361,-2.5555,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9170,-8.6919,-2.7877,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5988,-9.8075,-1.7744,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4384,-9.3837,-0.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3909,-8.2912,0.2128,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4637,-2.8055,2.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3835,-3.9756,2.7003,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6683,-1.3363,4.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6589,-3.0682,3.7882,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3153,-2.4012,4.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1688,0.1250,2.4174,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0238,0.6295,0.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4663,-1.0687,-0.7261,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9507,-4.4714,0.6864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0595,-4.2848,2.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8327,-6.7965,0.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0143,-6.3497,-1.8485,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5508,-5.3986,-1.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1955,-6.7922,-3.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1755,-7.4783,-2.2565,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0072,-8.5175,-2.8160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6575,-9.0630,-3.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3939,-10.5696,-1.8484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6708,-10.3221,-2.0788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5575,-10.2837,0.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4009,-9.0478,-0.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4067,-8.4210,-0.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5009,-8.4004,1.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2242,-4.7564,2.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
