0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0616,-1.2893,1.6671,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5708,-1.3589,1.9001,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3871,-1.3547,0.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8806,-1.4232,0.8145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5430,-2.6586,0.9137,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9128,-2.7308,1.1541,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6790,-1.5544,1.3063,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0834,-1.6237,1.5476,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2853,-1.6919,1.7535,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6849,-1.8045,1.9942,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2595,-3.0805,2.1010,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6302,-3.2646,2.3394,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1463,-4.5887,2.4376,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5646,-5.7333,2.5178,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0481,-7.0724,2.6097,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4086,-7.3377,2.8827,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8726,-8.6473,2.9674,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0113,-9.7443,2.7866,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5294,-11.1607,2.9078,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7431,-11.6414,4.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4614,-11.7564,5.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6600,-9.4759,2.5129,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1808,-8.1701,2.4249,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4787,-2.1232,2.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8817,-2.2493,2.7224,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6839,-1.1496,2.8535,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1548,0.1746,2.7530,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9827,1.3317,2.8878,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3829,1.2172,3.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5857,1.1419,3.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
20.9913,1.0587,3.5513,C,0,0,0,0,0,0,0,0,0,0,0,0
21.7646,2.2251,3.7448,C,0,0,0,0,0,0,0,0,0,0,0,0
23.1363,2.1378,3.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
23.7966,0.8964,4.0010,C,0,0,0,0,0,0,0,0,0,0,0,0
25.2845,0.8208,4.2650,C,0,0,0,0,0,0,0,0,0,0,0,0
25.6819,1.0065,5.7450,C,0,0,0,0,0,0,0,0,0,0,0,0
25.1893,-0.1004,6.6774,C,0,0,0,0,0,0,0,0,0,0,0,0
23.0243,-0.2604,3.8053,C,0,0,0,0,0,0,0,0,0,0,0,0
21.6500,-0.1888,3.5852,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4079,2.6077,2.7824,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0372,2.7918,2.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5206,4.1155,2.4427,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0995,5.2587,2.3573,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6095,6.5948,2.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2621,6.8509,1.9184,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7918,8.1570,1.8187,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6334,9.2598,2.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0960,10.6716,1.9622,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2479,11.1083,3.1758,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0250,11.2019,4.4891,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9726,9.0009,2.3850,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4582,7.6984,2.4876,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1886,1.6504,2.4041,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7855,1.7765,2.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9834,0.6767,2.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5126,-0.6475,2.1297,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9122,-0.8142,2.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7551,0.3414,2.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0170,-0.3113,1.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6462,-0.2549,0.9670,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5078,-1.2957,2.6194,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7068,-2.1461,1.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7801,-0.3712,1.1246,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8205,-2.2676,2.4756,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8937,-0.5094,2.5272,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1414,-0.4435,0.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0684,-2.2082,-0.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9724,-3.5844,0.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4083,-3.7015,1.2228,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6198,-3.9575,1.9960,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0972,-6.5018,3.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9325,-8.8248,3.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4902,-11.2376,2.3705,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8329,-11.8493,2.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4484,-10.9573,4.8633,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2464,-12.6236,4.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9494,-10.7855,5.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6769,-12.1207,6.2016,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7500,-12.4625,4.7233,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9686,-10.3094,2.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1265,-7.9858,2.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3055,-3.2516,2.8026,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7526,-1.2675,3.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
21.2736,3.2001,3.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
23.7131,3.0569,4.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
25.7937,1.5965,3.6678,H,0,0,0,0,0,0,0,0,0,0,0,0
25.6701,-0.1495,3.9079,H,0,0,0,0,0,0,0,0,0,0,0,0
25.3052,1.9830,6.0977,H,0,0,0,0,0,0,0,0,0,0,0,0
26.7830,1.0692,5.7988,H,0,0,0,0,0,0,0,0,0,0,0,0
24.0898,-0.1704,6.6815,H,0,0,0,0,0,0,0,0,0,0,0,0
25.5148,0.0808,7.7142,H,0,0,0,0,0,0,0,0,0,0,0,0
25.5836,-1.0850,6.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
23.5119,-1.2392,3.8206,H,0,0,0,0,0,0,0,0,0,0,0,0
21.0715,-1.1024,3.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0477,3.4847,2.8866,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5910,6.0105,1.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7457,8.3274,1.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4770,10.7627,1.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9362,11.3760,1.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4031,10.4066,3.2940,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7969,12.0893,2.9446,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4621,10.2313,4.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3716,11.5271,5.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8514,11.9290,4.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6515,9.8392,2.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5040,7.5214,2.7470,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3616,2.7788,2.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9146,0.7947,1.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5925,0.6102,1.3180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1571,0.7207,0.8896,H,0,0,0,0,0,0,0,0,0,0,0,0
