0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0388,0.0808,0.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4846,0.0343,0.0582,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2792,1.1540,0.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6061,0.7673,0.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6195,-0.6481,0.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2976,-1.0931,0.0142,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8182,-2.4785,-0.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5502,-3.4843,0.6412,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1616,-4.8177,0.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0093,-5.1967,-0.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5957,-6.5700,-0.1638,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2601,-7.6817,-0.1974,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2710,-4.2080,-0.7979,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6742,-2.8763,-0.7549,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7538,1.0157,0.6876,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6784,-0.7595,0.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5329,0.0475,-0.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8341,2.1457,0.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4663,1.4335,0.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4939,-1.2927,-0.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4293,-3.2015,1.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7400,-5.5769,1.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3864,-4.4938,-1.3705,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1076,-2.1411,-1.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
