0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2216,0.7210,1.2944,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3439,0.6202,0.8961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9474,1.2237,-0.1972,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4406,1.8566,-0.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2746,0.8296,-0.3018,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3094,1.1276,-1.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5513,0.5188,-0.9429,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7596,-0.3617,0.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0865,-1.0962,0.2983,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0875,-2.2986,-0.4567,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3161,-0.2272,0.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4721,1.0172,0.6539,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6154,1.7852,0.4304,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6233,1.3318,-0.4281,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4637,0.0923,-1.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8256,-0.5538,-2.2209,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.3276,-0.6920,-0.8268,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6985,-0.6568,1.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4801,-0.0482,0.7740,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3194,-0.1707,1.4900,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1703,1.8115,-2.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3847,0.7505,-1.6104,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1582,-1.4293,1.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7563,-2.0939,-1.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6916,1.3892,1.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7288,2.7522,0.9272,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5173,1.9306,-0.6087,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2249,-1.6696,-1.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8257,-1.3432,1.8523,H,0,0,0,0,0,0,0,0,0,0,0,0
