0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8183,0.0229,-2.4454,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8774,0.6216,-2.3277,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0782,2.0041,-1.8505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2495,3.0032,-1.4252,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8218,3.1288,-1.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1361,2.1129,-1.4954,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4873,2.3384,-1.2890,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9631,3.5893,-0.8262,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3281,3.8108,-0.6205,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.2069,2.7351,-0.2890,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8826,1.8391,0.7435,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7527,0.7964,1.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9619,0.6437,0.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2920,1.5417,-0.6394,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4203,2.5781,-0.9788,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8844,5.1214,-0.7329,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6210,5.9145,-1.8625,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1767,7.1909,-1.9686,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0131,7.6854,-0.9625,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2857,6.8929,0.1570,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7221,5.6212,0.2775,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0143,4.6097,-0.5777,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3347,4.3777,-0.7848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8446,2.4131,-1.8576,S,0,0,1,0,0,0,0,0,0,0,0,0
5.1339,3.4555,-2.8511,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3439,2.5838,-0.4869,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3139,0.8028,-2.4901,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6046,0.3658,-2.7703,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7550,-0.9371,-3.2580,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6383,-1.7662,-3.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3509,-1.3081,-3.1659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1921,-0.0069,-2.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7858,3.9231,-1.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2043,1.1464,-1.8667,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1986,1.5395,-1.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9463,1.9646,1.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4878,0.1058,1.8716,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6435,-0.1695,0.6404,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2325,1.4301,-1.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6747,3.2730,-1.7814,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9806,5.5246,-2.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9641,7.7978,-2.8524,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4516,8.6821,-1.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9354,7.2704,0.9507,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9286,5.0065,1.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3462,5.5802,-0.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0472,5.1791,-0.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4664,1.0180,-2.6145,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7546,-1.3134,-3.4893,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7817,-2.7798,-3.8360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4678,-1.9341,-3.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
