0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9528,0.9016,-0.3781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6834,0.0978,-0.7382,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4354,0.9825,-0.7768,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9373,-0.5812,-2.0768,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6890,-0.0590,-3.1417,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5506,-1.9822,-2.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1029,-2.3767,-3.3216,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7857,-2.2551,-3.5335,S,0,0,1,0,0,0,0,0,0,0,0,0
6.0052,-1.6128,-4.8318,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3729,-1.7033,-2.2995,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2781,-3.9944,-3.6798,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7089,-4.1771,-4.2149,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8149,-3.6194,-3.2922,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0177,-4.4583,-2.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2807,-5.9335,-2.3540,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1816,-6.5162,-3.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9782,-5.6689,-4.5177,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8656,1.3170,0.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0839,1.7378,-1.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8630,0.2831,-0.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5565,-0.6955,0.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5234,1.7310,-1.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3027,1.5088,0.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5262,0.3916,-0.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7445,-2.6786,-1.7325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3258,-2.0340,-1.2586,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6666,-1.8440,-4.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5433,-4.4253,-4.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1106,-4.4290,-2.6836,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7441,-3.6229,-5.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6047,-2.5728,-3.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7560,-3.6150,-3.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1274,-4.3741,-1.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8537,-4.0434,-1.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3737,-6.5274,-1.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2525,-6.0179,-2.8753,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2362,-6.5777,-2.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4278,-7.5532,-3.5369,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1652,-6.0863,-5.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8930,-5.7253,-5.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
