0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6153,1.8558,-5.4470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3136,1.2817,-4.2388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5601,0.6543,-4.3700,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2573,0.1029,-3.2869,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6060,-0.5426,-3.4940,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6686,0.1826,-2.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3589,-0.3886,-0.7828,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4341,-1.8410,-0.7743,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2729,-2.4054,0.2780,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9566,-3.9137,0.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6205,-4.0246,-0.5413,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8036,-4.4518,-1.5354,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6257,-4.8750,0.0800,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0633,-5.9469,-0.5425,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2887,-6.2855,-1.6925,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0827,-6.7406,0.3467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7269,-7.4814,1.4226,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0754,-6.8912,2.5993,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8996,-5.6923,2.8057,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6948,-7.7795,3.6446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5282,-9.1730,3.6774,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1239,-9.9339,4.6863,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8910,-9.3126,5.6742,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0510,-7.9192,5.6533,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9972,-7.1063,6.9455,S,0,0,0,0,0,0,0,0,0,0,0,0
9.6379,-7.1167,6.1346,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6363,-6.4710,4.9627,F,0,0,0,0,0,0,0,0,0,0,0,0
10.4979,-6.5063,6.9524,F,0,0,0,0,0,0,0,0,0,0,0,0
10.0870,-8.3556,5.8981,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4459,-7.1554,4.6514,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1741,-2.5580,-0.6968,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4238,0.8104,-1.8732,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7296,1.3644,-2.9569,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3907,2.0300,-2.7528,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2088,1.7088,-6.3611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4317,2.9385,-5.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6289,1.3878,-5.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0117,0.5940,-5.3655,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8604,-0.6051,-4.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6267,-1.5529,-3.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4062,0.0330,-2.9953,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8464,-0.0095,0.1320,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3948,-0.0105,-0.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0141,-1.9768,1.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3356,-2.1763,0.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8427,-4.3182,1.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7511,-4.4919,-0.2421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3817,-4.7279,1.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5605,-7.4479,-0.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3497,-6.0548,0.7983,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0774,-8.4081,1.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9059,-9.6738,2.9317,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9831,-11.0171,4.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3646,-9.8993,6.4636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5483,-6.0698,4.6347,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5714,-2.2550,0.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5529,-2.3914,-1.5891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9739,0.8709,-0.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0883,2.0059,-1.6956,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5955,1.5387,-3.3398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4062,3.0863,-3.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
