0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.0626,-0.7923,0.8172,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4150,0.3609,0.6598,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1331,0.4904,-0.1163,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7424,-0.7199,-0.6106,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1433,0.9046,0.7416,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1947,1.4912,-1.2712,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3135,2.1212,-1.4835,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3799,3.0207,-2.5083,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5875,3.7164,-2.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6599,4.6266,-3.7968,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5158,4.8714,-4.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6049,5.8235,-5.6851,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6853,6.5942,-6.5496,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3196,4.1995,-4.3781,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2317,3.2620,-3.3224,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0620,2.6027,-3.0868,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0280,1.7426,-2.1048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9341,1.0473,-1.8195,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7394,1.2132,-2.6145,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8579,-0.0262,-2.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5439,0.5374,-2.0951,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7570,1.7619,-1.3548,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.5318,2.5464,-1.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6298,2.1250,-1.4266,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2693,3.7251,-0.5670,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3262,4.6629,-0.1507,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.2192,3.9978,0.9014,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5344,5.8198,0.4604,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1245,5.1311,-1.3711,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8997,2.4411,-2.1603,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4572,3.3404,-3.3310,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5805,2.7036,-4.4145,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9749,-0.8486,1.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7029,-1.7131,0.3518,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7697,1.2908,1.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4461,3.5067,-2.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5857,5.1663,-4.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4388,4.3779,-4.9960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0454,1.3095,-3.6642,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2990,-0.5627,-1.4830,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8388,-0.7221,-3.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1288,-0.0970,-1.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1467,1.5907,-0.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6116,3.6258,1.7413,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7828,3.1597,0.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9337,4.7353,1.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0756,5.4681,1.3061,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2196,6.6002,0.8247,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1383,6.2685,-0.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6797,4.3009,-1.8253,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4544,5.5672,-2.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8412,5.9093,-1.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5110,3.0557,-1.4845,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3792,3.7347,-3.7910,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9352,4.2133,-2.9056,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0828,1.8555,-4.9079,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3513,3.4458,-5.1966,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3686,2.3237,-4.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
