0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1388,-0.1000,4.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0072,0.1125,3.1940,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8595,1.0550,2.2275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0108,1.0836,1.3280,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7545,2.1703,0.9733,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2119,2.1213,0.8514,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8824,0.9262,0.8685,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2832,0.5940,1.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4053,1.5931,0.9057,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4881,-0.7546,1.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7541,-1.4503,1.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7161,-0.9038,2.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9005,-1.5750,2.6850,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1779,-2.8261,2.1001,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4380,-3.4974,2.4200,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4059,-2.9934,3.1644,N,0,0,0,0,0,0,0,0,0,0,0,0
16.4061,-3.9280,3.2213,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6581,-3.6296,3.9457,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6265,-2.7211,5.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7917,-2.3970,5.7167,C,0,0,0,0,0,0,0,0,0,0,0,0
20.0152,-2.9668,5.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
20.0624,-3.8571,4.2720,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8977,-4.1828,3.5738,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0274,-5.0650,2.4922,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6246,-6.3865,2.2459,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2792,-7.0952,3.2730,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8095,-8.3634,3.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6907,-8.9573,1.7741,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0384,-8.2687,0.7477,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5136,-6.9954,0.9793,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7840,-4.7487,1.9816,N,0,0,0,0,0,0,0,0,0,0,0,0
14.1954,-5.3962,1.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2197,-3.3783,1.2291,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0303,-2.7094,0.9563,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0293,-1.7502,1.1621,S,0,0,0,0,0,0,0,0,0,0,0,0
7.0284,-0.3069,0.5752,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9708,-0.3837,-0.9767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5998,-0.3044,1.2066,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6444,-1.2313,0.4147,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4639,-0.9091,3.0042,S,0,0,0,0,0,0,0,0,0,0,0,0
7.7574,3.5279,0.9226,C,0,0,2,0,0,0,0,0,0,0,0,0
8.2498,3.9555,-0.2745,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7466,3.7002,1.8344,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5411,4.4190,1.3267,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5836,5.6312,0.7563,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5342,4.5708,2.6676,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2929,3.5996,0.9176,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9494,3.9394,-0.3580,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2325,3.8942,1.7041,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3271,0.6416,4.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7242,-0.0131,5.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6935,-1.1095,4.3868,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0845,1.8200,2.2566,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5647,2.1626,1.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1828,2.3272,0.1186,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3469,1.0907,0.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5164,0.0491,2.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6358,-1.1488,3.3691,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6711,-2.2716,5.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7450,-1.6931,6.5520,H,0,0,0,0,0,0,0,0,0,0,0,0
20.9282,-2.7122,5.8936,H,0,0,0,0,0,0,0,0,0,0,0,0
21.0160,-4.2944,3.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9561,-4.8587,2.7190,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3602,-6.6471,4.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3112,-8.8978,3.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1047,-9.9522,1.5927,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9464,-8.7199,-0.2436,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0340,-6.4542,0.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3972,-4.3402,0.7407,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3060,-3.1577,0.2729,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9914,-0.3100,-1.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3853,0.4568,-1.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5376,-1.3283,-1.3273,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0640,-2.2458,0.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4645,-0.8516,-0.6010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6750,-1.2939,0.9233,H,0,0,0,0,0,0,0,0,0,0,0,0
