0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8118,3.9690,-2.4138,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0602,2.5264,-2.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9047,2.0736,-0.7316,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1605,0.7500,-0.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5954,-0.1771,-1.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8318,-1.5712,-0.9772,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9728,-2.0521,-0.0092,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2719,-3.3635,0.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6967,-4.2576,1.0980,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2477,-5.5492,1.0995,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2984,-5.9339,0.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8694,-5.0233,-0.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9737,-5.2193,-1.6294,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5629,-6.4430,-1.9221,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0696,-7.7683,-1.4426,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9099,-8.3312,-1.9949,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4458,-9.5749,-1.5620,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1238,-10.2987,-0.5696,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6429,-11.6579,-0.1243,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2899,-9.7327,-0.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7628,-8.4944,-0.4616,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7273,-6.4989,-2.7859,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3022,-7.6244,-3.0819,N,0,0,0,0,0,0,0,0,0,0,0,0
14.7562,-7.7012,-3.8786,S,0,0,1,0,0,0,0,0,0,0,0,0
15.7740,-6.8767,-3.2302,O,0,0,0,0,0,0,0,0,0,0,0,0
14.9940,-9.1018,-4.1893,O,0,0,0,0,0,0,0,0,0,0,0,0
14.4366,-6.8900,-5.5818,C,0,0,1,0,0,0,0,0,0,0,0,0
13.1293,-6.8458,-5.8512,F,0,0,0,0,0,0,0,0,0,0,0,0
14.9223,-5.6505,-5.6125,F,0,0,0,0,0,0,0,0,0,0,0,0
15.0445,-7.6105,-6.5143,F,0,0,0,0,0,0,0,0,0,0,0,0
13.2251,-5.3498,-3.2863,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6341,-4.1367,-3.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2483,-3.0638,-3.7493,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6970,-1.7963,-3.5962,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5405,-1.6160,-2.8342,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9094,-2.6943,-2.1970,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7136,-2.5717,-1.3716,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3243,-3.7303,-0.6344,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4849,-4.0085,-2.3005,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7280,0.2653,-2.6820,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4672,1.5928,-3.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9786,4.3931,-1.8324,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5803,4.0862,-3.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7021,4.5869,-2.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5749,2.7743,0.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0275,0.4217,0.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8776,-3.9750,1.7609,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8432,-6.2925,1.7902,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6670,-6.9527,0.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3622,-7.7879,-2.7691,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5389,-9.9925,-2.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5730,-11.8005,-0.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8004,-11.8096,0.9550,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1925,-12.4603,-0.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8446,-10.2763,0.7425,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6798,-8.0838,-0.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1398,-3.2545,-4.3475,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1694,-0.9368,-4.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1295,-0.6144,-2.7201,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0020,-0.4439,-3.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5669,1.9071,-4.0626,H,0,0,0,0,0,0,0,0,0,0,0,0
