0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1556,-0.2329,1.0861,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6848,-0.2261,0.9876,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2197,1.0836,0.3990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3148,-0.5020,2.3543,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1441,-1.3624,0.1822,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8040,-1.5003,-1.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0887,-0.7330,-1.7369,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3745,-2.6214,-1.6692,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0236,-3.6900,-0.9141,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1419,-4.9474,-0.8969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6981,-5.3483,-2.3112,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0678,-4.1673,-3.0531,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7828,-4.5937,-4.3748,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8224,-3.9786,-5.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1420,-2.7939,-4.7359,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1720,-2.2135,-5.5464,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8854,-2.8298,-6.7730,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0116,-2.5292,-7.7873,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6336,-1.7525,-7.8447,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0740,-3.4127,-8.8017,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9881,-4.3045,-8.4674,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5601,-4.0099,-7.1857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5358,-4.5870,-6.3538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0338,-2.9692,-3.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8259,0.5498,1.7870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8009,-1.2032,1.4686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6964,-0.0478,0.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9635,1.9220,1.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7889,1.2745,-0.5918,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3165,1.0426,0.3086,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0454,0.2936,3.0654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4119,-0.5417,2.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9620,-1.4632,2.7583,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2346,-3.3353,0.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9910,-3.9196,-1.3988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2558,-4.7477,-0.2692,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6887,-5.7778,-0.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9848,-6.1871,-2.2801,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5671,-5.6910,-2.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1343,-3.8738,-2.5379,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3826,-2.3076,-3.7904,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6637,-1.3011,-5.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2178,-5.1301,-9.1407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0731,-5.4955,-6.6321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6020,-2.0889,-3.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9503,-3.2545,-3.5875,H,0,0,0,0,0,0,0,0,0,0,0,0
