0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5966,-0.5356,-0.4403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9750,0.0769,-0.1812,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9874,1.6006,0.0688,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0978,2.0133,1.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5343,1.5065,2.6434,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4509,2.1356,0.1530,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2660,1.8592,-1.0321,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5469,3.6381,0.4663,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8173,4.7383,-0.8289,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2373,5.5781,-1.5222,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4460,4.9289,-1.8289,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4988,5.6399,-2.4094,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3295,6.9903,-2.7080,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3392,7.6695,-3.2751,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1359,7.6513,-2.4291,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0949,6.9428,-1.8249,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6864,-1.5969,-0.7223,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0768,-0.0170,-1.2636,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9420,-0.4896,0.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6122,-0.1338,-1.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4557,-0.4422,0.6683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5450,2.0786,-0.8268,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0718,1.6620,1.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0130,3.1121,1.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5762,0.4062,2.6859,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8247,1.8343,3.4199,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5284,1.8839,2.9338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9505,1.6281,0.9994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7745,2.1765,-1.8705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4363,0.8623,-1.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6017,3.9209,0.5766,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0369,3.8854,1.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5557,3.8615,-1.6198,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4469,5.1535,-2.6485,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0392,8.7119,-2.6699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1634,7.4562,-1.5753,H,0,0,0,0,0,0,0,0,0,0,0,0
