0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5755,0.1280,-0.6698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0065,0.2802,-0.2422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6108,1.5046,-0.0679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9680,1.6031,0.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6808,0.4600,0.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0970,-0.7729,0.3921,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9682,-1.9419,0.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1507,-1.7381,0.7747,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2894,-3.2060,0.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0856,-4.4185,0.3705,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1563,-4.7784,1.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2306,-6.1282,0.7304,S,0,0,0,0,0,0,0,0,0,0,0,0
9.2242,-5.8704,2.1733,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6081,-6.7252,2.4324,S,0,0,0,0,0,0,0,0,0,0,0,0
8.6763,-4.8767,2.9532,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2800,-4.4151,4.2121,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7452,-5.0462,5.5179,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2658,-4.7464,5.7930,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0358,-6.5469,5.6433,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5465,-4.1980,2.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9807,-3.3126,3.0365,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9067,-3.2212,0.1344,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2068,-4.4110,0.0437,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8945,-4.4244,-0.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6243,-5.8144,-1.1877,C,0,0,2,0,0,0,0,0,0,0,0,0
0.2305,-5.9336,-1.7818,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7534,-6.8159,-0.1894,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0273,-6.8351,0.4373,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0241,-7.9548,1.4641,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3246,-5.4668,1.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2010,-2.1025,-0.1148,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7726,-0.9168,0.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0959,1.1086,-0.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0068,-0.4574,0.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5054,-0.4284,-1.6183,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0348,2.4165,-0.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4461,2.5733,0.4799,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7276,0.4127,0.8539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7966,-5.1014,-0.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1127,-3.3289,4.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3582,-4.6104,4.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3340,-4.5313,6.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6098,-5.2707,5.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0400,-3.6734,5.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9918,-5.0900,6.8038,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4737,-7.1309,4.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7351,-6.9100,6.6398,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1023,-6.7726,5.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8725,-3.6630,-1.3881,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0979,-4.1726,0.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3841,-5.9957,-1.9777,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5342,-5.7445,-1.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0753,-6.9491,-2.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0900,-5.2142,-2.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8039,-7.0360,-0.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2741,-7.7612,2.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0124,-8.0566,1.9382,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7695,-8.9075,0.9771,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3216,-5.4578,1.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5849,-5.2792,1.8595,H,0,0,0,0,0,0,0,0,0,0,0,0
