0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8544,1.7340,-1.4942,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6428,0.8510,-0.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0195,1.3397,0.7039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7330,0.5404,1.5955,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1036,-0.7516,1.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7495,-1.2645,-0.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1345,-2.5828,-0.4206,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2946,-3.5780,0.6334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3379,-4.9819,0.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3898,-5.0767,-0.9753,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2827,-6.1226,-0.9287,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2403,-6.9669,-0.0457,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3391,-6.1998,-2.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2825,-7.3964,-1.8445,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3461,-7.4934,-2.9114,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4497,-6.5748,-2.9649,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4104,-6.6401,-3.9349,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3769,-7.6527,-4.9824,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1782,-7.7980,-5.8925,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2727,-8.5196,-4.8561,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2297,-9.2453,-5.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3119,-8.4531,-3.8887,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3024,-4.0607,-2.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2202,-2.6624,-1.3958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9887,-0.4682,-0.9279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5215,-1.0311,-2.2482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7272,2.7427,-1.0753,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8474,1.3272,-1.6917,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3492,1.8360,-2.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7417,2.3586,0.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0157,0.9290,2.5774,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6869,-1.3612,1.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4447,-3.5034,1.3283,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2250,-3.4209,1.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3597,-5.2093,-0.4327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5428,-5.7369,0.8001,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9182,-5.2606,-2.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8415,-6.2671,-3.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6847,-8.3198,-1.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7487,-7.3216,-0.8488,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5249,-5.8019,-2.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2502,-5.9442,-3.9665,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5255,-9.2104,-3.9393,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3994,-4.2358,-2.6302,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1731,-4.1114,-2.6777,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0577,-1.9237,-2.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1976,-2.4209,-0.9208,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5525,-2.1288,-2.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1422,-0.6874,-3.0959,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4901,-0.7209,-2.4736,H,0,0,0,0,0,0,0,0,0,0,0,0
