0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8120,3.9291,0.7546,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3253,3.9013,0.9672,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8847,2.4896,1.0606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2792,2.5531,1.2533,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9064,1.3039,1.3546,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3942,1.4596,1.5754,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1908,0.2955,1.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5700,0.3664,1.8527,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3732,-0.7287,1.8515,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8016,-2.0176,1.7674,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8576,-3.1147,1.9405,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7147,-4.1726,1.3810,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8742,-2.8728,2.7592,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1805,1.6348,2.0338,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5329,2.1188,2.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7991,1.5377,2.5107,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9619,0.0733,2.7764,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8546,-0.5819,1.9955,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3423,-0.4834,3.6837,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9256,2.3650,2.6146,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8181,3.7616,2.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5788,4.3688,2.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4544,3.5439,2.2206,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1369,3.9250,2.0321,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6669,5.2951,1.9898,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9021,6.0270,0.6759,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9065,5.3508,-0.5520,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0765,6.0540,-1.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2430,7.4420,-1.7336,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2428,8.1238,-0.5133,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0768,7.4188,0.6819,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3529,2.7858,1.9141,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9687,2.7187,1.6970,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4393,4.9632,0.6920,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2767,3.4344,1.5823,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5242,3.4172,-0.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5934,4.4420,1.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8388,4.4233,0.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6495,1.9209,0.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4050,1.9399,1.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7307,0.7013,0.4371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4724,0.7165,2.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7108,-0.6725,1.4945,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3158,-2.1880,0.7930,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0397,-2.1599,2.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8905,-1.9641,3.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2357,-0.1442,1.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9476,-1.5880,2.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9002,1.9103,2.8072,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7142,4.3787,2.6318,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4916,5.4546,2.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1378,5.8577,2.8130,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5892,5.2800,2.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7802,4.2657,-0.5736,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0796,5.5124,-2.6977,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3771,7.9900,-2.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3788,9.2081,-0.4899,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0844,7.9592,1.6337,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3439,3.6055,1.6087,H,0,0,0,0,0,0,0,0,0,0,0,0
