0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4449,-4.2084,-3.0431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5122,-3.5022,-2.2608,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4861,-2.1429,-2.2964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3713,-1.3833,-3.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3092,0.0202,-3.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2763,0.8095,-3.9379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3333,0.6500,-2.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4454,-0.1064,-1.5411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4951,-1.5053,-1.5039,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5564,-2.2859,-0.6471,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0338,-3.2249,0.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1992,-4.0037,1.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7008,-4.9801,2.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8057,-5.8807,2.6329,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5866,-5.7099,2.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0915,-4.6906,1.6486,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4269,-4.4859,1.4796,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2103,-3.8314,0.9331,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7166,-2.8576,0.0326,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1372,-2.0849,-0.7316,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2849,-1.1434,-1.6154,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6664,-0.9358,-1.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3354,-7.0350,3.5071,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5298,-6.5038,4.9513,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3093,-8.1860,3.5767,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7126,-7.5361,2.8846,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3231,-8.6841,3.7134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5211,-8.0717,1.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6560,-6.3254,2.8383,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0050,-6.4036,3.2089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8294,-5.2745,3.2285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2934,-4.0287,2.9057,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9554,-3.9335,2.5221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1285,-5.0715,2.4346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2661,-5.2754,-2.8526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4868,-3.9669,-2.7648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3124,-4.0107,-4.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1279,-1.8811,-3.6799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1374,0.5925,-5.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3228,0.5611,-3.6939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1456,1.8925,-3.7966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2628,1.7409,-2.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6879,0.4030,-0.9436,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1068,-3.3943,0.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2961,-6.3838,2.9154,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9164,-5.1347,2.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7966,-2.7603,-0.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1748,-1.8472,-2.1555,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7697,-0.1438,-2.5465,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1570,-0.6095,-0.8573,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5804,-6.0885,5.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2854,-5.7075,5.0022,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8313,-7.3078,5.6408,H,0,0,0,0,0,0,0,0,0,0,0,0
