0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1165,3.2178,1.3314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4228,2.4748,1.0473,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4857,1.8853,-0.3645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7888,1.1542,-0.6480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7300,0.6363,-1.9661,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7784,-0.0676,-2.4629,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9695,-0.3250,-1.7699,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9906,-1.0624,-2.3846,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8601,-1.5649,-3.6843,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9287,-2.4250,-4.3644,C,0,0,2,0,0,0,0,0,0,0,0,0
8.6251,-3.9350,-4.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0646,-4.4633,-2.8465,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6169,-5.9067,-2.5585,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4201,-6.9557,-3.3236,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8707,-6.7567,-3.1140,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6842,-7.8818,-3.2919,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6259,-8.1223,-4.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8173,-7.3931,-5.5137,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9901,-6.7000,-6.0545,O,0,0,0,0,0,0,0,0,0,0,0,0
14.0166,-7.5972,-6.1087,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5669,-8.9249,-2.1787,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0009,-10.0432,-2.2603,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9651,-8.4573,-1.0762,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3325,-5.4204,-3.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5950,-4.3313,-2.6958,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1024,-2.9531,-3.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3830,-2.5486,-2.6762,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9199,-1.3200,-3.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1721,-0.4649,-3.8710,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8990,-0.8492,-4.2844,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3441,-2.0859,-3.9088,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6582,-1.2887,-4.3648,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6349,-0.5567,-3.7739,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0992,3.6266,2.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2452,2.5505,1.2238,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9750,4.0593,0.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5540,1.6656,1.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2760,3.1613,1.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3613,2.6842,-1.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6494,1.1817,-0.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9390,0.3315,0.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6502,1.8424,-0.5460,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1212,0.0460,-0.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9162,-1.2309,-1.8294,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8713,-2.1893,-5.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1380,-4.4821,-5.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5460,-4.1042,-4.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5940,-3.8194,-2.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5468,-6.0272,-2.7953,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7221,-6.1067,-1.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2101,-6.9123,-4.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1449,-7.9672,-2.9888,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2371,-9.0135,-4.0623,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5824,-8.1479,-5.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7904,-7.5090,-1.2488,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1990,-5.2564,-4.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4130,-5.3638,-3.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8523,-4.4950,-1.6335,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9658,-3.2157,-2.0334,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9163,-1.0283,-2.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5806,0.5006,-4.1801,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3074,-0.1753,-4.9107,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5233,-1.6550,-5.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7080,-0.3410,-4.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
