0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4495,2.3889,6.6844,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1419,2.1840,5.3588,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1794,0.9343,4.7303,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8139,0.7526,3.4998,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4334,1.8377,2.8620,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0890,1.7086,1.6170,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2448,0.5998,0.8358,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8368,-0.5213,1.0763,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0394,0.8214,-0.4526,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2909,2.2106,-0.6914,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3045,2.5315,-1.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0126,1.7105,-2.0569,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4363,4.0107,-1.7144,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5167,4.4755,-2.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7151,5.8436,-2.7109,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8038,6.7233,-2.1361,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7319,6.2671,-1.3711,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5190,4.9154,-1.1471,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9465,7.4500,-0.8964,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9580,7.4262,-0.1978,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5936,8.5807,-1.4184,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2433,10.0113,-1.2740,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9061,10.4046,-1.9413,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6602,10.2398,-1.0595,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8453,10.9199,0.3035,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0897,10.3904,1.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3516,10.5509,0.1692,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7286,8.2157,-2.1797,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4726,8.9822,-2.7433,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4156,3.1172,3.4721,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0706,4.3100,2.8160,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7708,3.2552,4.7049,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0991,1.4358,7.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5720,3.0505,6.5821,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1204,2.8588,7.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7034,0.0738,5.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8372,-0.2244,3.0229,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5022,2.5524,1.2389,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4614,0.3934,-1.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9887,0.2677,-0.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1971,3.7345,-2.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5507,6.2108,-3.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6681,4.5700,-0.5607,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0456,10.4860,-1.8555,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7972,9.8584,-2.8926,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0021,11.4712,-2.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4473,9.1716,-0.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7899,10.6689,-1.5844,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9492,10.7683,0.9278,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9414,12.0131,0.1586,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9366,9.3300,1.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2345,10.9293,1.9811,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2301,10.1034,0.6626,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5737,11.6290,0.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1367,4.1289,2.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0276,5.1905,3.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5761,4.5954,1.8699,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7607,4.2439,5.1747,H,0,0,0,0,0,0,0,0,0,0,0,0
