0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6652,-0.0249,0.4284,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8627,-0.1233,0.3873,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4424,-1.2952,0.0410,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7901,1.0180,0.7045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1406,0.8400,1.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9471,1.9323,1.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4294,3.2440,1.3204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2298,4.4306,1.6240,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5363,4.4794,1.9631,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1727,5.7839,2.2781,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5317,6.8204,2.3259,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6362,5.8195,2.6668,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9651,6.6649,3.7392,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2688,6.7747,4.2051,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2919,6.0533,3.5824,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9139,6.2037,4.1818,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.0078,5.2285,2.4785,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2844,4.3744,1.6770,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.6755,5.1187,2.0279,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3600,4.1562,0.6059,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0702,3.4099,0.9797,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2609,2.3168,0.6862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3946,-1.1818,-0.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5723,-0.1627,1.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9893,1.7623,1.6343,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7085,5.3926,1.5705,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1454,3.5783,2.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1614,7.2383,4.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5125,7.4197,5.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6496,4.4183,0.9513,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2063,2.4451,0.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
