0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9054,0.0455,0.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4068,0.1021,0.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2537,-0.2889,1.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6431,-0.2098,0.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2187,0.2506,-0.2617,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6355,0.3254,-0.3952,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5224,-0.7574,-0.3255,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2504,-2.1162,-0.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3316,-2.9987,-0.1184,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6518,-2.5456,-0.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9162,-1.1921,-0.5066,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8474,-0.2847,-0.5214,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7496,1.1499,-0.7165,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6887,2.1572,-0.9363,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2658,3.4921,-1.0998,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2663,4.5425,-1.3671,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0229,5.5902,-2.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9108,6.7115,-2.3768,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5862,7.6465,-2.5180,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8693,5.6596,-3.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9646,5.7560,-3.8142,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5724,4.4430,-0.6644,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6061,4.1776,0.7196,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8220,4.0945,1.3979,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0260,4.2486,0.7026,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0068,4.4915,-0.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7913,4.5948,-1.3522,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8809,3.7912,-0.9899,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9301,2.8074,-0.7499,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3663,1.4797,-0.6325,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3873,0.6349,-1.3238,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0015,0.5663,-1.1853,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6011,-0.5246,1.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4377,-0.4221,-0.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4775,1.0587,0.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8196,-0.6538,1.9836,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2866,-0.5010,1.7617,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2294,-2.4756,0.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1462,-4.0650,0.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4747,-3.2640,-0.2881,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9410,-0.8439,-0.6573,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7497,1.9105,-1.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6684,4.0539,1.2652,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8302,3.9064,2.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9787,4.1756,1.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9435,4.6022,-1.2254,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7883,4.7759,-2.4284,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5489,4.8268,-1.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8757,3.0686,-0.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8327,0.9794,-2.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3673,0.8703,-2.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
