0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1027,0.4866,0.6500,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5977,0.4218,0.9642,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1085,-1.0033,1.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6080,-1.0690,1.5138,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0819,-2.5008,1.7551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8883,-2.4918,2.1144,S,0,0,0,0,0,0,0,0,0,0,0,0
7.1304,-4.2014,2.3906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1943,-5.1342,2.3742,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8260,-6.3103,2.5895,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0848,-6.1492,2.7365,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3303,-4.8114,2.6193,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6583,-4.3098,2.7047,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7096,-5.0906,2.2056,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0149,-4.6079,2.2948,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2835,-3.3595,2.8630,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2210,-2.5993,3.3579,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5359,-1.0439,4.0864,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.9049,-3.0650,3.2952,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7688,1.5241,0.4902,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5013,0.0666,1.4736,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8583,-0.0854,-0.2608,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8153,1.0364,1.8565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1702,0.8800,0.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8939,-1.6218,0.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5411,-1.4629,2.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8261,-0.4519,2.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1787,-0.6236,0.6796,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9157,-3.1432,0.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5707,-2.9667,2.6093,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4920,-6.0624,1.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8395,-5.2114,1.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3026,-2.9756,2.9266,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0963,-2.4664,3.7140,H,0,0,0,0,0,0,0,0,0,0,0,0
