0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5968,2.7987,-2.5720,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5586,3.2065,-2.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3859,3.3674,-0.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8696,2.9105,0.4000,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8210,4.4301,0.2181,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1948,5.5588,0.5458,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8861,6.6951,0.6116,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2686,6.7483,0.4024,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9172,5.5821,0.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1890,4.3874,-0.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8899,3.2237,-0.7173,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1815,3.0042,-0.5595,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4552,1.8968,-1.3312,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6635,1.2087,-1.5387,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6540,0.1096,-2.3926,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4680,-0.3120,-3.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2576,0.3511,-2.8457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2689,1.4564,-1.9841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2890,2.3251,-1.5673,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3071,2.3613,-1.8694,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5137,3.5526,-2.8099,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4501,3.4986,-4.2784,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6596,4.3311,-4.7173,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6711,4.1069,-3.5837,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7929,4.0876,-2.3244,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4309,2.7233,-0.1774,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1253,4.4056,-0.2791,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3206,7.6007,0.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8130,7.6881,0.5161,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9850,5.5635,-0.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5760,1.5402,-1.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5801,-0.4425,-2.5723,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5028,-1.1799,-3.7011,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3423,0.0240,-3.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5214,2.4517,-4.6244,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5162,3.8882,-4.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0413,4.0338,-5.7049,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3839,5.3974,-4.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1693,3.1310,-3.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4555,4.8762,-3.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2194,3.4609,-1.5257,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6628,5.1049,-1.9111,H,0,0,0,0,0,0,0,0,0,0,0,0
