0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1426,3.3456,-2.7352,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2240,2.3095,-2.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4773,0.8983,-2.6137,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3421,-0.2833,-1.7865,S,0,0,0,0,0,0,0,0,0,0,0,0
5.8326,-1.7866,-2.5638,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8219,-1.8709,-3.5088,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8194,-3.1606,-3.7842,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8970,-3.8186,-3.0598,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2426,-2.9323,-2.2563,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6307,-5.2468,-3.0847,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0051,-5.9351,-1.7681,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1581,-5.5761,-1.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4939,-6.2652,0.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0567,-5.7602,1.0668,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.7164,-7.3275,0.5819,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1086,-8.0308,1.6777,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3066,-7.9299,2.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9728,-8.6783,3.9766,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2260,-9.2851,3.8216,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8410,-9.9740,4.8686,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1935,-10.0608,6.1026,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9476,-10.9195,7.4262,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.9441,-9.4676,6.2969,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3525,-8.7860,5.2320,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7834,-8.0433,5.4892,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.5541,-7.6905,-0.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8523,-8.7378,0.3505,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7169,-9.2015,-0.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2032,-6.9850,-1.3007,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3767,-5.8618,-4.2773,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9081,-7.2593,-4.5507,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7353,-7.5681,-4.4144,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8738,-8.1826,-4.9147,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6366,-9.5833,-4.9864,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4172,-10.4217,-4.1708,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2334,-11.8016,-4.1477,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2298,-12.3695,-4.9399,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4585,-11.5560,-5.7646,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6558,-10.1650,-5.8245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8491,-9.4941,-6.6835,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3589,-8.4949,-7.5611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4826,-8.4703,-8.8004,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2938,-5.1667,-5.0122,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0579,-5.6602,-6.2136,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5806,-3.8410,-4.7019,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9450,4.3549,-2.3408,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9985,3.3802,-3.8279,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2046,3.1158,-2.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1690,2.5828,-2.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3662,2.3205,-0.9892,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5133,0.5794,-2.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3109,0.8423,-3.7000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5516,-5.3918,-3.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7908,-4.7548,-1.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3017,-8.3428,2.6637,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1779,-6.8673,3.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7199,-9.2059,2.8529,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8174,-10.4410,4.7321,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4372,-9.5330,7.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3437,-10.0730,0.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9769,-9.5062,-1.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9231,-8.4353,-0.4001,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3184,-7.2641,-1.8704,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8276,-7.9218,-4.6898,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1679,-9.9607,-3.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8552,-12.4245,-3.5012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0573,-13.4484,-4.9262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6836,-11.9734,-6.4106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4074,-8.7253,-7.8248,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3373,-7.5094,-7.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5202,-9.4346,-9.3299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8160,-7.6779,-9.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4364,-8.2699,-8.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6736,-6.6125,-6.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1277,-5.7876,-5.9718,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9954,-4.9168,-7.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1833,-3.2915,-5.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
