0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3151,-0.5522,-1.3356,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3503,-0.0857,-0.2313,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8642,1.0837,0.5597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6092,2.4109,0.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7410,3.0981,-0.6320,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3653,3.2080,1.3650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3864,4.4040,1.5110,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0896,2.2391,2.1496,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7917,0.9457,1.6742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3439,-0.1474,2.2654,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2305,0.0408,3.3646,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9527,-0.8303,4.1728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9842,-2.3253,4.0867,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6640,-0.0185,5.1048,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3830,1.3146,4.8710,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8984,2.5136,5.5971,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4970,1.3579,3.7960,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9423,2.5248,3.2181,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1904,3.6330,3.6194,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8968,-1.4144,-1.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2888,-0.8532,-0.9186,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5015,0.2512,-2.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1439,-0.9259,0.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3826,0.1832,-0.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1336,2.3883,-1.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3477,3.6883,-1.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0695,3.8153,-0.1327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1179,-1.1521,1.9102,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3446,-2.7071,3.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6412,-2.7886,5.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0074,-2.6950,3.9033,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3310,-0.3769,5.8879,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5780,2.1806,6.3947,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0858,3.1053,6.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4420,3.1984,4.9287,H,0,0,0,0,0,0,0,0,0,0,0,0
