0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9832,3.5487,-1.5414,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1487,3.6685,-1.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9020,4.9992,-1.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3506,4.8667,-1.3106,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9695,4.4675,-2.5812,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1685,5.6466,-3.5413,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9431,6.6819,-2.8666,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2863,7.1616,-1.6564,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0857,5.9780,-0.7021,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8750,2.6871,-0.6009,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3466,1.3487,-0.3581,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2607,1.4867,-0.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5225,0.4871,-1.6290,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9323,-0.8953,-1.5547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7217,-1.2181,-2.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2102,-2.5182,-2.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9043,-3.5209,-1.4587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1002,-3.2148,-0.8038,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6047,-1.9091,-0.8462,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1616,-1.5407,-0.0411,S,0,0,0,0,0,0,0,0,0,0,0,0
5.6779,-0.3266,1.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1672,-0.6052,2.4907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9020,0.2380,3.5660,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1090,1.3713,3.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6242,1.6494,2.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9076,0.8361,0.9750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5659,5.6466,-0.5375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5051,5.4594,-2.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3578,3.6814,-3.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9589,4.0307,-2.3600,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1742,6.0087,-3.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7168,5.3036,-4.4342,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1468,7.4523,-3.4994,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2998,7.6416,-1.8575,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9225,7.9217,-1.1729,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5640,6.2988,0.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0818,5.6050,-0.4057,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8489,2.9111,-0.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5973,0.4119,-1.8617,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0386,1.0494,-2.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1822,-0.4382,-2.7300,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2687,-2.7491,-2.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5103,-4.5398,-1.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6433,-3.9818,-0.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7517,-1.5158,2.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2935,-0.0022,4.5576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8655,2.0340,4.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0131,2.5421,1.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
