0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6954,-2.8050,-2.9285,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1875,-2.4256,-1.6773,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9142,-1.4075,-1.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3781,-1.2367,0.3829,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2876,-1.1186,0.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0401,-0.0682,1.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3130,-0.6859,1.6964,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6554,-0.1287,2.8918,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3729,-0.4555,0.8546,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0488,-2.1930,1.8135,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6911,-2.3621,1.2936,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2496,-3.6724,1.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1591,-4.6249,0.8530,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7679,-5.8785,0.5961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4265,-6.2328,0.4794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4564,-5.2484,0.6996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8479,-3.9424,1.0048,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9401,-2.9245,1.2794,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0575,-3.6112,-3.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7355,-3.1809,-2.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6854,-1.9646,-3.6526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7966,-0.4439,-1.5867,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9986,-1.6376,-1.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4091,0.2566,1.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2717,0.8017,0.4922,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1150,-2.5214,2.8621,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8052,-2.7496,1.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5602,-6.6258,0.4757,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1379,-7.2611,0.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3916,-5.4990,0.6673,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0044,-3.2394,1.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2950,-2.2449,1.9481,H,0,0,0,0,0,0,0,0,0,0,0,0
