0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2518,-0.2335,0.5287,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7079,-0.1950,0.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4536,1.0100,0.2344,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8301,2.1804,0.6341,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8073,1.0151,-0.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4294,-0.1528,-0.5963,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8667,-0.0638,-0.9805,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5324,0.9457,-0.9364,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3651,-1.2515,-1.4001,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7341,-1.2790,-1.8118,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6968,-1.3832,-0.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2941,-2.8539,0.3970,S,0,0,0,0,0,0,0,0,0,0,0,0
10.8672,-2.9519,1.3005,C,0,0,1,0,0,0,0,0,0,0,0,0
11.9168,-3.1875,0.4949,F,0,0,0,0,0,0,0,0,0,0,0,0
11.1485,-1.8245,1.9708,F,0,0,0,0,0,0,0,0,0,0,0,0
10.7857,-3.9538,2.1781,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7127,-1.3549,-0.6768,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3754,-1.3373,-0.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6817,-2.4887,-0.3768,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6762,0.5122,-0.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1010,-0.0047,1.5999,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8195,-1.2234,0.3391,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0129,2.0981,1.2261,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4357,2.9522,0.8861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3956,1.9332,-0.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9684,-0.3655,-2.3796,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8193,-2.1560,-2.4688,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6539,-0.4769,-0.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7182,-1.5038,-1.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1734,-2.2792,-1.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
