0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3477,-2.3074,0.3986,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8428,-2.6246,0.3278,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7118,-1.3893,0.0642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2336,-1.6454,0.0669,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7273,-2.5380,-1.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7106,-1.8241,-2.4547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4674,-0.4754,-2.4745,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0018,-0.5726,-2.6073,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5375,-1.3250,-1.5293,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4640,-1.1508,-3.9663,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9689,-1.1776,-4.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7204,-2.2805,-3.6706,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1175,-2.2823,-3.7516,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8169,-1.1851,-4.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3232,-1.1804,-4.3705,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0641,-0.0813,-4.7094,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6722,-0.0765,-4.6267,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0239,0.3961,-1.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0486,-0.3351,0.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2515,-3.2123,0.5896,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0130,-1.8634,-0.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1276,-1.5866,1.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0144,-3.3811,-0.4576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1642,-3.0973,1.2741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4891,-0.6354,0.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3956,-0.9280,-0.8887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4578,-2.1765,1.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1223,-3.4581,-1.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7585,-2.8517,-0.8742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6653,-1.6229,-2.7485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1045,-2.5005,-3.2310,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1574,0.0602,-3.3899,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3852,0.4689,-2.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5008,-1.3405,-1.6238,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0245,-0.5397,-4.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0650,-2.1716,-4.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2038,-3.1589,-3.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6730,-3.1602,-3.4089,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7570,-2.1162,-3.9884,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7606,-0.3473,-3.7949,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6562,-1.0574,-5.4148,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5799,0.7893,-5.1261,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1160,0.7974,-4.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9996,0.7564,-1.4781,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6544,1.3008,-1.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6673,0.3378,0.8634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0926,-0.5714,0.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
