0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4283,0.3652,0.0071,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5818,0.2580,0.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0455,0.1422,-0.0046,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4475,-1.3259,0.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6662,-1.7815,1.3358,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4976,-2.0847,-0.9138,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4063,-1.6410,-2.2320,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3785,-2.7183,-3.4928,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3630,-0.2942,-2.3820,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6504,0.6780,-1.3344,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1285,1.0316,-1.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4741,2.3263,-0.7747,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8196,2.6483,-0.5546,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8153,1.6925,-0.7238,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4757,0.3878,-1.1284,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4938,-0.4903,-1.2504,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2300,-1.8438,-1.6203,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4971,-2.6620,-1.4385,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0522,-2.6724,-0.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0453,-3.0667,1.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2930,-4.2815,0.7880,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0676,-5.5235,0.7962,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3564,-6.0685,2.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0528,-6.2275,3.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2384,-4.9266,2.9824,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0447,-4.4372,1.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1299,0.0676,-1.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4441,0.7166,0.8436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6331,-3.0867,-0.8001,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3549,0.0195,-3.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1081,1.5997,-1.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6998,3.0857,-0.6349,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0919,3.6613,-0.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8677,1.9255,-0.5511,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8866,-1.8795,-2.6706,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4249,-2.2593,-0.9913,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2729,-2.2868,-2.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2562,-3.6894,-1.7555,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4351,-1.6700,0.2461,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9295,-3.3412,0.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3088,-2.2539,1.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5904,-3.1041,2.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0055,-5.3727,0.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4930,-6.2837,0.2339,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0350,-5.3797,2.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8891,-7.0320,2.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2627,-6.5434,4.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4502,-7.0361,2.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7603,-4.1503,3.5703,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2552,-5.0719,3.4615,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4907,-3.4842,1.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4191,-5.1748,0.9979,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8658,-0.9300,-1.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
