0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8820,1.3614,-2.6303,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3349,0.5307,-1.4664,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3707,-0.9825,-1.7206,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7344,-1.4944,-1.6561,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8505,-2.9009,-2.0176,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7612,-3.1758,-3.5329,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8530,-2.4479,-4.3404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2331,-3.0925,-4.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1918,-4.5235,-4.4904,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1202,-5.0488,-5.3502,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9820,-4.3690,-5.8922,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0718,-6.5636,-5.6330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8326,-7.0384,-6.1167,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5286,-6.6754,-7.4566,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0952,-7.6589,-8.4762,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5655,-9.0967,-8.3665,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8545,-9.6344,-9.7672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6654,-8.5336,-10.6482,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7364,-7.3077,-9.9326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2180,-5.2898,-3.7162,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8124,-4.6848,-3.8428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3219,-1.1815,-0.3589,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3006,0.3271,-0.1025,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7874,0.6977,1.2892,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9780,0.8340,-0.2322,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2309,1.2576,-3.5131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8939,1.0453,-2.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9124,2.4249,-2.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2824,0.8160,-1.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9368,-1.1945,-2.7098,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7244,-1.4846,-0.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0786,-3.5163,-1.4987,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8210,-3.2563,-1.6357,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7807,-2.8061,-3.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9057,-1.3950,-4.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5782,-2.4594,-5.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6107,-2.9548,-3.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9679,-2.6370,-4.8614,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2854,-7.1259,-4.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8962,-6.7490,-6.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8838,-5.6499,-7.6724,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4278,-6.6659,-7.5304,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1953,-7.6794,-8.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4782,-9.0836,-8.1753,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0423,-9.6774,-7.5638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1814,-10.4522,-10.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8953,-10.0113,-9.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7547,-6.7942,-9.9862,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4827,-6.6416,-10.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5335,-5.3081,-2.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1907,-6.3235,-4.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1219,-5.2406,-3.1857,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4674,-4.8481,-4.8776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3650,-1.5375,-0.3391,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7789,-1.6919,0.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9589,0.8036,-0.8564,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1513,0.2303,2.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7400,1.7882,1.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8276,0.3704,1.4429,H,0,0,0,0,0,0,0,0,0,0,0,0
