0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2617,1.1935,0.2681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5366,-0.2165,-0.2676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3761,-0.8607,-1.0824,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0354,-0.7810,-0.3297,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0695,-1.7250,0.8853,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3958,-3.0643,0.5540,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6189,-3.2285,-0.1526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5739,-2.3694,-1.4089,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6415,-2.4379,-2.5338,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0669,-2.7515,-2.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2476,-3.4831,-3.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5717,-1.0565,-3.0814,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4292,-0.3252,-2.5259,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1845,1.6318,0.6809,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5119,1.2032,1.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9052,1.8737,-0.5230,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8236,-0.8603,0.5793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4145,-0.1740,-0.9273,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2175,-1.0925,-1.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7968,0.2397,0.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0786,-1.7696,1.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7781,-1.3362,1.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6864,-4.3013,-0.3935,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4822,-2.9809,0.4958,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6263,-2.6683,-1.8909,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1424,-3.7840,-1.6607,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3870,-2.0670,-1.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7811,-2.6477,-2.8737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2112,-4.4987,-3.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9806,-3.5008,-4.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2563,-3.2602,-4.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6230,-1.0261,-4.0958,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4631,-0.5339,-3.0353,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6005,0.7632,-2.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
