0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8014,-0.1853,0.9984,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2781,-0.0927,-0.1203,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9660,1.2070,-0.5210,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1127,1.0756,-1.0785,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8908,2.2731,-1.3610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0298,3.4572,-1.7958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8979,3.6642,-0.8190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3557,4.9251,-0.5644,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2884,5.0727,0.3276,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7482,6.4475,0.6388,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9536,7.3082,-0.3740,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.5725,6.4195,0.8855,F,0,0,0,0,0,0,0,0,0,0,0,0
1.3396,6.9744,1.7282,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7539,3.9512,0.9702,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2860,2.6868,0.7220,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3567,2.5261,-0.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2213,-1.2453,-1.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6047,-1.1782,-2.4250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4753,-2.2893,-3.2580,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9642,-3.4827,-2.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8060,-4.8755,-3.7765,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.5761,-3.5741,-1.3960,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7034,-2.4568,-0.5774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6405,2.0277,-2.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4579,2.5272,-0.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6110,3.2536,-2.8003,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6396,4.3690,-1.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7658,5.8029,-1.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0806,4.0651,1.6645,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8842,1.8159,1.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0177,-0.2559,-2.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7713,-2.2376,-4.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1786,-4.5134,-1.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4006,-2.4989,0.4704,H,0,0,0,0,0,0,0,0,0,0,0,0
