0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8322,-1.1046,2.7757,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2830,-0.8351,1.3376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2172,0.2698,1.2027,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5659,0.1584,1.3987,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3985,1.3019,1.3470,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7761,1.1867,1.5065,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5327,2.5076,1.4228,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9343,3.5624,1.5815,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8543,2.4606,1.1104,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6505,3.6717,1.0068,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1459,4.1991,2.3686,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9827,3.1783,3.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0709,5.7613,2.0248,S,0,0,0,0,0,0,0,0,0,0,0,0
10.9951,6.5619,3.6580,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2801,-0.1148,1.7378,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9789,-0.4943,2.0244,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.3856,-1.1858,1.7867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0724,-1.0644,1.6221,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1126,-1.9391,2.8046,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3436,-0.2198,3.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6933,-1.3741,3.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4115,-0.6137,0.6994,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7684,-1.7327,0.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8411,1.2073,1.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9884,2.3011,1.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3130,1.5596,1.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0383,4.4488,0.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5105,3.4586,0.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2545,4.4814,2.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8896,2.9097,2.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4033,2.2593,3.3261,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3024,3.5724,4.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4974,7.5345,3.5529,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5221,5.9800,4.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9535,6.7337,3.9702,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7735,-2.1924,1.9789,H,0,0,0,0,0,0,0,0,0,0,0,0
