0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9994,-2.4136,0.8699,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1381,-1.9359,1.5363,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0549,-1.2584,0.7045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2493,-0.8561,1.5524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8607,-2.0137,2.1685,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2134,-2.2103,2.2040,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0047,-1.4061,1.7260,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6876,-3.4689,2.8634,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0549,-3.5913,3.1695,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5440,-4.7337,3.7770,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6451,-5.7991,4.0728,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0424,-6.9850,4.6644,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0308,-7.9065,5.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2497,-9.3469,4.7375,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8681,-10.0013,5.2847,S,0,0,0,0,0,0,0,0,0,0,0,0
9.8828,-8.6498,4.5531,C,0,0,2,0,0,0,0,0,0,0,0,0
11.3590,-8.9475,4.8110,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4430,-7.2420,5.0298,C,0,0,2,0,0,0,0,0,0,0,0,0
9.7211,-6.9476,6.5115,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3390,-5.6785,3.7693,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8882,-4.5696,3.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3635,-2.9221,1.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2587,-3.1362,0.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4147,-1.5918,0.4092,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5891,-0.3560,0.2566,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3814,-1.9151,-0.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9150,-0.1324,2.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0148,-0.3599,0.9397,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2338,-2.6513,2.6428,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7158,-2.7575,2.9230,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6012,-4.7847,4.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0606,-7.5461,4.8234,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0176,-7.8685,6.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1736,-9.4296,3.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4847,-10.0005,5.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6990,-8.6800,3.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5796,-9.0316,5.8861,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9947,-8.1492,4.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6486,-9.8958,4.3340,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0575,-6.5578,4.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2555,-7.6977,7.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3284,-5.9547,6.7791,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8018,-6.9470,6.7182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8150,-4.5740,2.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
