0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0102,0.4012,-0.7221,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3552,0.3039,-0.3148,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9692,1.3896,0.2217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3549,2.6373,0.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0945,3.6843,0.9657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4235,3.5074,1.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0500,2.2543,1.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4859,2.0935,1.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3971,3.0992,1.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6992,3.1030,1.4197,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1812,2.0788,2.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3808,1.0234,2.5638,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0099,1.0075,2.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1824,-0.1744,2.7317,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0448,-1.1719,1.7303,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3096,1.2037,0.6024,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7302,-0.5850,-1.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8731,1.1555,-1.5184,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3403,0.6513,0.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3167,2.8042,0.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6142,4.6547,1.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9759,4.3323,1.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0282,3.9444,0.5476,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2527,2.0974,2.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8230,0.2147,3.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1613,0.1408,2.9893,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6418,-0.5959,3.6466,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9271,-1.3939,1.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7557,0.2199,0.4518,H,0,0,0,0,0,0,0,0,0,0,0,0
