0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4631,-1.3496,-0.4497,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4993,-0.4447,-0.1863,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0747,-0.5921,1.0892,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1782,0.4560,1.2508,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8723,0.3894,2.5801,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6102,1.1417,3.6974,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5140,0.6793,4.7317,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2961,-0.3184,4.2605,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,-0.5337,2.9688,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5402,-1.4966,2.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5437,-2.4410,2.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3035,-2.7485,3.4884,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1948,-2.1040,4.6945,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4962,-1.3184,4.8014,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0501,-2.6357,5.6032,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7613,-3.6911,4.9536,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3134,-3.7703,3.6424,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7710,-4.7370,2.5850,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2854,-4.8360,2.4141,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8516,-5.4539,3.5464,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2500,-5.5457,3.5022,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1618,-2.1738,6.9477,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4538,-1.1390,7.4422,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8061,-0.9852,8.7526,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2511,0.0418,9.5883,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7188,0.1240,10.8986,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2313,0.9751,9.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4520,1.2473,8.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5333,0.6193,6.9398,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2468,-0.1491,6.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6336,1.1431,6.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9179,2.1774,6.7440,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4130,2.2629,8.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9666,3.1910,9.1264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5000,4.5697,8.6697,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2874,4.4591,7.9607,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7751,5.6897,7.5231,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8094,-1.9972,9.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4821,-2.3241,10.4212,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5930,-3.0279,11.4514,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2583,-4.3004,10.9595,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3492,-4.9998,11.7630,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0140,-2.7264,7.9635,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0878,-1.1487,-1.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3791,-1.2404,0.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8069,-2.4039,-0.4046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4919,-1.6134,1.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3115,-0.4608,1.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7237,1.4499,1.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8947,0.3235,0.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8725,1.9375,3.7963,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1368,-1.5028,1.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7849,-3.0628,1.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5257,-4.3184,5.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3426,-4.4626,1.6087,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3968,-5.7518,2.8108,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7201,-3.8256,2.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5161,-5.4295,1.5037,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5852,-6.0492,4.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7315,-4.5479,3.4504,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5993,-6.1362,2.6303,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6708,-0.1686,11.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4695,0.9666,11.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9880,1.6327,10.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1181,2.7837,6.3283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7890,3.3458,9.8437,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1426,2.7310,9.7030,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2783,5.0473,8.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3590,5.2202,9.5588,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8305,5.4937,6.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4680,6.2069,6.8287,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5693,6.3759,8.3700,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9421,-1.4383,10.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3280,-2.9978,10.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6829,-2.4276,11.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1428,-3.1159,12.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
