0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8745,0.5987,-3.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3943,0.5040,-3.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0199,1.5663,-1.6947,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7822,1.2502,-1.8025,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6185,2.1072,-2.5334,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9938,1.8704,-2.5907,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5745,0.7824,-1.9209,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0898,0.5723,-1.9551,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7675,1.2131,-0.7303,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2086,1.2296,-0.9163,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5390,-0.8113,-2.0669,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2112,-1.4902,-3.3084,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7300,-0.0659,-1.1886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3540,0.1641,-1.1229,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4921,-0.0321,-3.9621,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5456,1.6332,-3.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4068,0.2588,-2.2057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8583,0.8403,-4.0103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7172,-0.5325,-2.8845,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1828,2.9611,-3.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6316,2.5460,-3.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4841,1.1053,-2.8378,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4153,0.6628,0.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3956,2.2458,-0.6198,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5111,0.2826,-1.1497,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6846,1.5001,-0.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2250,-1.3537,-1.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6967,-0.9725,-4.1524,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1257,-1.5458,-3.5355,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6060,-2.5182,-3.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1482,-0.9253,-0.6558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7113,-0.4991,-0.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
