0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8644,-0.0170,-0.3808,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3839,0.1270,-0.2844,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8651,0.6687,1.0653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3861,0.8139,1.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8664,1.3536,2.5206,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3878,1.4949,2.6274,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8583,2.0418,3.9775,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3779,2.1717,4.0840,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8508,2.7947,5.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0918,3.3974,6.1172,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3420,2.6364,5.7703,C,0,0,1,0,0,0,0,0,0,0,0,0
11.2714,3.4488,4.8377,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7286,2.7466,3.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5923,3.0765,7.0775,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0876,2.2688,8.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5497,2.8581,9.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5557,-0.4119,-1.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3595,0.9535,-0.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4767,-0.7036,0.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7432,0.7920,-1.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8599,-0.8530,-0.4718,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5053,0.0042,1.8732,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3908,1.6500,1.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7453,1.4791,0.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8597,-0.1676,0.9804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5054,0.6902,3.3285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3965,2.3363,2.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7500,2.1558,1.8174,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8585,0.5112,2.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4936,1.3910,4.7916,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4047,3.0281,4.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7595,2.8103,3.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8768,1.1965,3.9424,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5979,1.5568,5.6730,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1498,3.6825,5.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7985,4.4187,4.6057,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2362,1.7945,3.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4441,3.3786,3.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9006,2.5222,2.8697,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4649,1.2297,8.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9849,2.2283,8.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6493,2.8963,9.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1827,2.2517,10.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1653,3.8832,9.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
