0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8230,-7.1245,-0.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5048,-5.7275,-0.7095,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3188,-4.9408,0.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2781,-5.3521,0.6138,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9111,-3.4751,-0.0960,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8499,-3.3974,0.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6561,-2.6966,0.8706,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0297,-1.8813,1.7685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8242,-1.6851,1.7602,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9251,-1.2083,2.8307,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7601,-1.7820,3.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3450,-1.3415,2.5582,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2239,-1.9482,3.4199,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8697,-2.4523,4.4766,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6623,-2.0173,2.9300,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7477,-1.5358,1.9423,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7086,-1.4357,3.8964,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0403,-2.1283,3.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6476,-3.3448,2.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1236,-3.4850,2.7778,C,0,0,2,0,0,0,0,0,0,0,0,0
9.3599,-4.2380,1.6771,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4289,-3.5313,0.4414,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7974,-5.7094,1.4922,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6645,-6.5992,2.7544,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2525,-6.9418,3.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6644,-8.1493,2.7774,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3612,-8.4860,3.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6183,-7.6155,3.9584,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1920,-6.4124,4.3804,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4961,-6.0794,4.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0978,-6.3231,0.3693,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5731,-6.1920,-0.8969,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6414,-5.6626,-1.1796,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7178,-6.7327,-1.7915,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0847,-6.9112,-3.2022,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3158,-7.8181,-3.3022,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8549,-7.6043,-3.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3152,-5.5557,-3.8784,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4717,0.2516,3.0878,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1261,0.8235,4.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6977,1.1600,1.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0506,-2.9570,-1.5600,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5273,-1.5228,-1.6827,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4869,-3.0846,-2.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0418,-7.6026,-1.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8285,-7.5354,0.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8122,-7.2858,-1.1857,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6402,-2.9098,0.9979,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7291,-0.8938,1.7341,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4164,-1.7044,4.9235,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7654,-0.3371,3.8476,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5987,-2.4413,4.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7001,-1.4415,2.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1894,-4.2609,2.9003,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8827,-3.1431,1.5601,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9063,-3.9706,3.7432,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2928,-4.2505,1.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1082,-3.9376,-0.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8622,-5.7036,1.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2035,-6.1136,3.5816,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2044,-7.5342,2.5388,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2416,-8.8393,2.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9297,-9.4371,2.8313,H,0,0,0,0,0,0,0,0,0,0,0,0
