0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7173,1.3029,-0.8569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3407,0.0630,-0.0362,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7487,-1.2266,-0.7598,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9387,0.1252,1.3724,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4617,1.2391,2.3433,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4178,0.1969,3.5059,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1608,0.2089,4.3731,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6769,0.2516,4.3766,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4971,-0.9276,2.4248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2477,1.2822,-1.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8097,1.3596,-1.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4009,2.2329,-0.3578,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2387,0.0535,0.0773,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8424,-1.2680,-0.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2803,-1.2932,-1.7554,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4540,-2.1234,-0.1915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0399,0.1395,1.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4535,1.6016,2.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1182,2.1134,2.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1106,1.1234,4.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1423,-0.6557,5.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2469,0.1684,3.7583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6923,1.1681,4.9906,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5956,0.2430,3.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7218,-0.6130,5.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5015,-1.3410,2.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1813,-1.7674,2.6280,H,0,0,0,0,0,0,0,0,0,0,0,0
