0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9052,0.1981,-0.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4259,0.1064,0.0404,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8158,0.1652,-0.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1034,1.2543,0.8156,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5142,1.5035,1.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2316,2.4448,0.0985,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4760,0.6200,1.2690,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7829,0.9304,2.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0265,1.1749,3.7871,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6516,1.0937,0.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3733,0.9091,-0.9770,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3281,-0.7964,1.1177,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0442,-1.1729,0.6392,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1654,-1.9441,-0.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2562,-1.8328,1.6945,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4202,-1.5734,3.0176,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6935,-2.2334,3.9626,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7686,-3.2266,3.4828,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0171,-3.9259,4.3668,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6153,-3.4999,2.2018,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3218,-2.8409,1.2449,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2234,-3.0334,0.0435,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6107,1.1649,-0.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4684,0.1347,1.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4800,-0.6136,-0.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6981,2.2369,-0.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5667,0.5618,0.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8022,2.1704,0.5551,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3819,-0.0412,-1.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1685,-0.8303,3.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8337,-2.0242,5.0227,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0991,-3.7891,5.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6086,-4.6347,4.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
